yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Fmr Sudan,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,22626,,,-16.85099460447687,133.4130365630627
2001,2001,Import,Fmr Sudan,18,Cocoa and cocoa preparations,Eastern Asia,Asia,3885,,,37.977378106878206,73.97804075806764
2001,2001,Import,Fmr Sudan,18,Cocoa and cocoa preparations,Eastern Europe,Europe,47170,,,51.67568633314729,27.673469819741847
2001,2001,Import,Fmr Sudan,18,Cocoa and cocoa preparations,Egypt,Egypt,6811,,,,
2001,2001,Import,Fmr Sudan,18,Cocoa and cocoa preparations,Northern America,Americas,1052,,,43.897683433510366,-100.08947125585888
2001,2001,Import,Fmr Sudan,18,Cocoa and cocoa preparations,Northern Europe,Europe,156931,,,59.36075159783851,25.01346951967388
2001,2001,Import,Fmr Sudan,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,51209,,,10.528384761701911,103.08333472012376
2001,2001,Import,Fmr Sudan,18,Cocoa and cocoa preparations,Southern Europe,Europe,20354,,,40.12399607988535,20.742583178432696
2001,2001,Import,Fmr Sudan,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,1053,,,6.06272746187266,22.727528470146083
2001,2001,Import,Fmr Sudan,18,Cocoa and cocoa preparations,Western Asia,Asia,15196,,,26.42921218083572,52.86847103284948
2001,2001,Import,Fmr Sudan,18,Cocoa and cocoa preparations,Western Europe,Europe,49495,,,47.92172048214207,7.866753258497997
2001,2001,Import,Fmr Sudan,18,Cocoa and cocoa preparations,World,World,4012316,,,,
2001,2001,Import,Fmr Sudan,18,Cocoa and cocoa preparations,Cyprus, Cyprus,3600,,,,
2001,2001,Import,Fmr Sudan,18,Cocoa and cocoa preparations,Oman, Oman,43486,,,,
2001,2001,Import,Fmr Sudan,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,3310376,,,,
2001,2001,Import,Fmr Sudan,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,276244,,,,
