yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Israel,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,493000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2013,2013,Import,Israel,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,729000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2013,2013,Import,Israel,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,35115000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2013,2013,Import,Israel,22,"Beverages, spirits and vinegar",Egypt,Egypt,645000,30.8124247,34.8594762,,
2013,2013,Import,Israel,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,4074000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2013,2013,Import,Israel,22,"Beverages, spirits and vinegar",Northern America,Americas,19121000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2013,2013,Import,Israel,22,"Beverages, spirits and vinegar",Northern Europe,Europe,41238000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2013,2013,Import,Israel,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,3673000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2013,2013,Import,Israel,22,"Beverages, spirits and vinegar",Southern Europe,Europe,39299000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2013,2013,Import,Israel,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,4091000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2013,2013,Import,Israel,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,5000,30.8124247,34.8594762,,
2013,2013,Import,Israel,22,"Beverages, spirits and vinegar",Western Asia,Asia,1931000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2013,2013,Import,Israel,22,"Beverages, spirits and vinegar",Western Europe,Europe,66637000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2013,2013,Import,Israel,22,"Beverages, spirits and vinegar",World,World,221359000,30.8124247,34.8594762,,
2013,2013,Import,Israel,22,"Beverages, spirits and vinegar", Armenia, Armenia,166000,30.8124247,34.8594762,,
2013,2013,Import,Israel,22,"Beverages, spirits and vinegar", Cyprus, Cyprus,1980000,30.8124247,34.8594762,,
2013,2013,Import,Israel,22,"Beverages, spirits and vinegar", Djibouti, Djibouti,25000,30.8124247,34.8594762,,
2013,2013,Import,Israel,22,"Beverages, spirits and vinegar", Georgia, Georgia,1206000,30.8124247,34.8594762,,
2013,2013,Import,Israel,22,"Beverages, spirits and vinegar", Jordan, Jordan,711000,30.8124247,34.8594762,,
2013,2013,Import,Israel,22,"Beverages, spirits and vinegar", Morocco, Morocco,2000,30.8124247,34.8594762,,
