yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Oman,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,30741,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2011,2011,Import,Oman,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,12860435,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2011,2011,Import,Oman,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,97819,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2011,2011,Import,Oman,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,176841,21.0000287,57.0036901,,
2011,2011,Import,Oman,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,6249,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2011,2011,Import,Oman,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,411120,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2011,2011,Import,Oman,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,432119,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2011,2011,Import,Oman,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,726179,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2011,2011,Import,Oman,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,620038,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2011,2011,Import,Oman,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,331648,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2011,2011,Import,Oman,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,171546,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2011,2011,Import,Oman,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Tunisia,Tunisia,58570,21.0000287,57.0036901,,
2011,2011,Import,Oman,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,822362,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2011,2011,Import,Oman,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,1964130,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2011,2011,Import,Oman,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,73038306,21.0000287,57.0036901,,
2011,2011,Import,Oman,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Bahrain, Bahrain,17852,21.0000287,57.0036901,,
2011,2011,Import,Oman,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Jordan, Jordan,10091,21.0000287,57.0036901,,
2011,2011,Import,Oman,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Kuwait, Kuwait,137428,21.0000287,57.0036901,,
2011,2011,Import,Oman,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Lebanon, Lebanon,7230,21.0000287,57.0036901,,
2011,2011,Import,Oman,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Malta, Malta,3839,21.0000287,57.0036901,,
2011,2011,Import,Oman,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Morocco, Morocco,106336,21.0000287,57.0036901,,
2011,2011,Import,Oman,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Pakistan, Pakistan,1486505,21.0000287,57.0036901,,
2011,2011,Import,Oman,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Qatar, Qatar,10078,21.0000287,57.0036901,,
2011,2011,Import,Oman,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Saudi Arabia, Saudi Arabia,674653,21.0000287,57.0036901,,
2011,2011,Import,Oman,62,"Articles of apparel and clothing accessories, not knitted or crocheted",United Arab Emirates, United Arab Emirates,47646943,21.0000287,57.0036901,,
2011,2011,Import,Oman,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Yemen, Yemen,988,21.0000287,57.0036901,,
