yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Morocco,30,Pharmaceutical products,Australia and New Zealand,Oceania,1945162,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2013,2013,Import,Morocco,30,Pharmaceutical products,Eastern Asia,Asia,5295167,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2013,2013,Import,Morocco,30,Pharmaceutical products,Eastern Europe,Europe,3334176,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2013,2013,Import,Morocco,30,Pharmaceutical products,Egypt,Egypt,394268,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,30,Pharmaceutical products,Latin America and the Caribbean,Americas,4640936,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2013,2013,Import,Morocco,30,Pharmaceutical products,Northern America,Americas,34911126,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2013,2013,Import,Morocco,30,Pharmaceutical products,Northern Europe,Europe,39817528,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2013,2013,Import,Morocco,30,Pharmaceutical products,South-eastern Asia,Asia,2437234,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2013,2013,Import,Morocco,30,Pharmaceutical products,Southern Europe,Europe,62999954,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2013,2013,Import,Morocco,30,Pharmaceutical products,Sub-Saharan Africa,Africa,383328,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2013,2013,Import,Morocco,30,Pharmaceutical products,Tunisia,Tunisia,1659203,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,30,Pharmaceutical products,Western Asia,Asia,704979,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2013,2013,Import,Morocco,30,Pharmaceutical products,Western Europe,Europe,361562584,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2013,2013,Import,Morocco,30,Pharmaceutical products,World,World,560248743,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,30,Pharmaceutical products, Algeria, Algeria,110904,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,30,Pharmaceutical products, Jordan, Jordan,54171,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,30,Pharmaceutical products, Malta, Malta,45541,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,30,Pharmaceutical products, Pakistan, Pakistan,1200337,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,6574585,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,2411647,31.1728205,-7.3362482,,
