yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Australia and New Zealand,Oceania,10711,31.17,-7.33,-16.85099460447687,133.4130365630627
2020,2020,Import,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Asia,Asia,28054923,31.17,-7.33,37.977378106878206,73.97804075806764
2020,2020,Import,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Europe,Europe,2875814,31.17,-7.33,51.67568633314729,27.673469819741847
2020,2020,Import,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Egypt,Egypt,14034,31.17,-7.33,,
2020,2020,Import,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Latin America and the Caribbean,Americas,61896,31.17,-7.33,17.925141963241547,-78.01492950057497
2020,2020,Import,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern America,Americas,918199,31.17,-7.33,43.897683433510366,-100.08947125585888
2020,2020,Import,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern Europe,Europe,1308350,31.17,-7.33,59.36075159783851,25.01346951967388
2020,2020,Import,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",South-eastern Asia,Asia,6651789,31.17,-7.33,10.528384761701911,103.08333472012376
2020,2020,Import,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Asia,Asia,3475,31.17,-7.33,25.499703063807168,75.5024015339642
2020,2020,Import,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Europe,Europe,74735437,31.17,-7.33,40.12399607988535,20.742583178432696
2020,2020,Import,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Sub-Saharan Africa,Africa,17090,31.17,-7.33,6.06272746187266,22.727528470146083
2020,2020,Import,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Tunisia,Tunisia,249294,31.17,-7.33,,
2020,2020,Import,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Asia,Asia,26583907,31.17,-7.33,26.42921218083572,52.86847103284948
2020,2020,Import,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Europe,Europe,25168371,31.17,-7.33,47.92172048214207,7.866753258497997
2020,2020,Import,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,175967284,31.17,-7.33,,
2020,2020,Import,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Algeria, Algeria,913,31.17,-7.33,,
2020,2020,Import,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Pakistan, Pakistan,19335,31.17,-7.33,,
2020,2020,Import,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Saudi Arabia, Saudi Arabia,377973,31.17,-7.33,,
2020,2020,Import,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",United Arab Emirates, United Arab Emirates,547141,31.17,-7.33,,
