yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Egypt,Egypt,31840,31.1667049,36.941628,,
1997,1997,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Europe,Europe,29208,31.1667049,36.941628,40.12399607988535,20.742583178432696
1997,1997,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Asia,Asia,1056938,31.1667049,36.941628,26.42921218083572,52.86847103284948
1997,1997,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Europe,Europe,26304,31.1667049,36.941628,47.92172048214207,7.866753258497997
1997,1997,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,6513770,31.1667049,36.941628,,
1997,1997,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Israel, Israel,17348,31.1667049,36.941628,,
1997,1997,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Lebanon, Lebanon,53888,31.1667049,36.941628,,
1997,1997,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Morocco, Morocco,4231,31.1667049,36.941628,,
1997,1997,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Saudi Arabia, Saudi Arabia,24737,31.1667049,36.941628,,
1997,1997,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",United Arab Emirates, United Arab Emirates,42312,31.1667049,36.941628,,
