yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Turkey,75,Nickel and articles thereof,Central Asia,Asia,631014,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2014,2014,Export,Turkey,75,Nickel and articles thereof,Eastern Asia,Asia,3138763,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2014,2014,Export,Turkey,75,Nickel and articles thereof,Eastern Europe,Europe,221172,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2014,2014,Export,Turkey,75,Nickel and articles thereof,Egypt,Egypt,555746,38.9597594,34.9249653,,
2014,2014,Export,Turkey,75,Nickel and articles thereof,Latin America and the Caribbean,Americas,8840,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2014,2014,Export,Turkey,75,Nickel and articles thereof,Northern America,Americas,3200568,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2014,2014,Export,Turkey,75,Nickel and articles thereof,Northern Europe,Europe,2565198,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2014,2014,Export,Turkey,75,Nickel and articles thereof,South-eastern Asia,Asia,13426,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2014,2014,Export,Turkey,75,Nickel and articles thereof,Southern Asia,Asia,3870012,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2014,2014,Export,Turkey,75,Nickel and articles thereof,Southern Europe,Europe,803388,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2014,2014,Export,Turkey,75,Nickel and articles thereof,Sub-Saharan Africa,Africa,18194,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2014,2014,Export,Turkey,75,Nickel and articles thereof,Sudan,Sudan,831,38.9597594,34.9249653,,
2014,2014,Export,Turkey,75,Nickel and articles thereof,Tunisia,Tunisia,60271,38.9597594,34.9249653,,
2014,2014,Export,Turkey,75,Nickel and articles thereof,Western Asia,Asia,15434,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2014,2014,Export,Turkey,75,Nickel and articles thereof,Western Europe,Europe,5100207,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2014,2014,Export,Turkey,75,Nickel and articles thereof,World,World,21262678,38.9597594,34.9249653,,
2014,2014,Export,Turkey,75,Nickel and articles thereof,Afghanistan, Afghanistan,964,38.9597594,34.9249653,,
2014,2014,Export,Turkey,75,Nickel and articles thereof,Algeria, Algeria,45924,38.9597594,34.9249653,,
2014,2014,Export,Turkey,75,Nickel and articles thereof,Azerbaijan, Azerbaijan,110509,38.9597594,34.9249653,,
2014,2014,Export,Turkey,75,Nickel and articles thereof,Cyprus, Cyprus,11733,38.9597594,34.9249653,,
2014,2014,Export,Turkey,75,Nickel and articles thereof,Georgia, Georgia,92705,38.9597594,34.9249653,,
2014,2014,Export,Turkey,75,Nickel and articles thereof,Iraq, Iraq,199789,38.9597594,34.9249653,,
2014,2014,Export,Turkey,75,Nickel and articles thereof,Israel, Israel,7523,38.9597594,34.9249653,,
2014,2014,Export,Turkey,75,Nickel and articles thereof,Jordan, Jordan,10969,38.9597594,34.9249653,,
2014,2014,Export,Turkey,75,Nickel and articles thereof,Kuwait, Kuwait,4259,38.9597594,34.9249653,,
2014,2014,Export,Turkey,75,Nickel and articles thereof,Lebanon, Lebanon,14829,38.9597594,34.9249653,,
2014,2014,Export,Turkey,75,Nickel and articles thereof,Libya, Libya,42212,38.9597594,34.9249653,,
2014,2014,Export,Turkey,75,Nickel and articles thereof,Morocco, Morocco,49798,38.9597594,34.9249653,,
2014,2014,Export,Turkey,75,Nickel and articles thereof,Qatar, Qatar,7361,38.9597594,34.9249653,,
2014,2014,Export,Turkey,75,Nickel and articles thereof,Saudi Arabia, Saudi Arabia,55770,38.9597594,34.9249653,,
2014,2014,Export,Turkey,75,Nickel and articles thereof,United Arab Emirates, United Arab Emirates,344213,38.9597594,34.9249653,,
2014,2014,Export,Turkey,75,Nickel and articles thereof,Yemen, Yemen,538,38.9597594,34.9249653,,
