yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Bahrain,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",46588046.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2010,2010.0,Import,Bahrain,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",149882.0,,26.1551249,50.5344606,-24.7761086,134.755
2010,2010.0,Import,Bahrain,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",146230.0,,26.1551249,50.5344606,47.59397,14.12456
2010,2010.0,Import,Bahrain,Bahamas,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",14582.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2010,2010.0,Import,Bahrain,Bangladesh,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",37428.0,,26.1551249,50.5344606,24.4769288,90.2934413
2010,2010.0,Import,Bahrain,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1759222.0,,26.1551249,50.5344606,50.6402809,4.6667145
2010,2010.0,Import,Bahrain,Brazil,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",438074.0,,26.1551249,50.5344606,-10.3333333,-53.2
2010,2010.0,Import,Bahrain,Belize,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",38671.0,,26.1551249,50.5344606,16.8259793,-88.7600927
2010,2010.0,Import,Bahrain,Myanmar,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",27539.0,,26.1551249,50.5344606,17.1750495,95.9999652
2010,2010.0,Import,Bahrain,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",497190.0,,26.1551249,50.5344606,61.0666922,-107.991707
2010,2010.0,Import,Bahrain,Sri Lanka,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",14775.0,,26.1551249,50.5344606,7.5554942,80.7137847
2010,2010.0,Import,Bahrain,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2317930.0,,26.1551249,50.5344606,35.000074,104.999927
2010,2010.0,Import,Bahrain,Costa Rica,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",543.0,,26.1551249,50.5344606,10.2735633,-84.0739102
2010,2010.0,Import,Bahrain,Cyprus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",468175.0,,26.1551249,50.5344606,34.9823018,33.1451285
2010,2010.0,Import,Bahrain,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",147721.0,,26.1551249,50.5344606,55.670249,10.3333283
2010,2010.0,Import,Bahrain,Ethiopia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",373.0,,26.1551249,50.5344606,10.2116702,38.6521203
2010,2010.0,Import,Bahrain,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",765925.0,,26.1551249,50.5344606,46.603354,1.8883335
2010,2010.0,Import,Bahrain,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",96816.0,,26.1551249,50.5344606,51.1638175,10.4478313
2010,2010.0,Import,Bahrain,Ghana,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",582.0,,26.1551249,50.5344606,8.0300284,-1.0800271
2010,2010.0,Import,Bahrain,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",68157.0,,26.1551249,50.5344606,38.9953683,21.9877132
2010,2010.0,Import,Bahrain,Indonesia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",486811.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2010,2010.0,Import,Bahrain,Iran,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",244360.0,,26.1551249,50.5344606,32.6475314,54.5643516
2010,2010.0,Import,Bahrain,Ireland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1361.0,,26.1551249,50.5344606,52.865196,-7.9794599
2010,2010.0,Import,Bahrain,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",813591.0,,26.1551249,50.5344606,42.6384261,12.674297
2010,2010.0,Import,Bahrain,Japan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",59302.0,,26.1551249,50.5344606,36.5748441,139.2394179
2010,2010.0,Import,Bahrain,Jordan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",237510.0,,26.1551249,50.5344606,31.1667049,36.941628
2010,2010.0,Import,Bahrain,Rep. of Korea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",106059.0,,26.1551249,50.5344606,,
2010,2010.0,Import,Bahrain,Kuwait,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3278063.0,,26.1551249,50.5344606,29.2733964,47.4979476
2010,2010.0,Import,Bahrain,Lebanon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",426201.0,,26.1551249,50.5344606,33.8750629,35.843409
2010,2010.0,Import,Bahrain,Madagascar,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",63.0,,26.1551249,50.5344606,-18.9249604,46.4416422
2010,2010.0,Import,Bahrain,Malaysia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",292819.0,,26.1551249,50.5344606,4.5693754,102.2656823
2010,2010.0,Import,Bahrain,Mexico,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",102261.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2010,2010.0,Import,Bahrain,"Other Asia, nes",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",500.0,,26.1551249,50.5344606,,
2010,2010.0,Import,Bahrain,Morocco,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",42767.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2010,2010.0,Import,Bahrain,Oman,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",100327.0,,26.1551249,50.5344606,21.0000287,57.0036901
2010,2010.0,Import,Bahrain,Netherlands,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2143978.0,,26.1551249,50.5344606,52.2434979,5.6343227
2010,2010.0,Import,Bahrain,Neth. Antilles,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",21956.0,,26.1551249,50.5344606,,
2010,2010.0,Import,Bahrain,Niger,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",8229.0,,26.1551249,50.5344606,17.7356214,9.3238432
2010,2010.0,Import,Bahrain,Pakistan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",201604.0,,26.1551249,50.5344606,30.3308401,71.247499
2010,2010.0,Import,Bahrain,Paraguay,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",666.0,,26.1551249,50.5344606,-23.3165935,-58.1693445
2010,2010.0,Import,Bahrain,Peru,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4423.0,,26.1551249,50.5344606,-6.8699697,-75.0458515
2010,2010.0,Import,Bahrain,Philippines,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",542918.0,,26.1551249,50.5344606,12.7503486,122.7312101
2010,2010.0,Import,Bahrain,Poland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",151369.0,,26.1551249,50.5344606,52.215933,19.134422
2010,2010.0,Import,Bahrain,Qatar,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",25000.0,,26.1551249,50.5344606,25.3336984,51.2295295
2010,2010.0,Import,Bahrain,Romania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",22.0,,26.1551249,50.5344606,45.9852129,24.6859225
2010,2010.0,Import,Bahrain,Saudi Arabia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",10445582.0,,26.1551249,50.5344606,25.6242618,42.3528328
2010,2010.0,Import,Bahrain,India,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1390101.0,,26.1551249,50.5344606,22.3511148,78.6677428
2010,2010.0,Import,Bahrain,Singapore,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",548268.0,,26.1551249,50.5344606,1.357107,103.8194992
2010,2010.0,Import,Bahrain,Viet Nam,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",502664.0,,26.1551249,50.5344606,15.9266657,107.9650855
2010,2010.0,Import,Bahrain,South Africa,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",366709.0,,26.1551249,50.5344606,-28.8166236,24.991639
2010,2010.0,Import,Bahrain,Spain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1888553.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2010,2010.0,Import,Bahrain,Fmr Sudan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",25.0,,26.1551249,50.5344606,18.046398,34.41288
2010,2010.0,Import,Bahrain,Switzerland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",16944.0,,26.1551249,50.5344606,46.7985624,8.2319736
2010,2010.0,Import,Bahrain,Syria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",232271.0,,26.1551249,50.5344606,34.6401861,39.0494106
2010,2010.0,Import,Bahrain,Thailand,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1767449.0,,26.1551249,50.5344606,14.8971921,100.83273
2010,2010.0,Import,Bahrain,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3946164.0,,26.1551249,50.5344606,24.0002488,53.9994829
2010,2010.0,Import,Bahrain,Tunisia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6955.0,,26.1551249,50.5344606,33.8439408,9.400138
2010,2010.0,Import,Bahrain,Turkey,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",659278.0,,26.1551249,50.5344606,38.9597594,34.9249653
2010,2010.0,Import,Bahrain,Egypt,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1725579.0,,26.1551249,50.5344606,26.2540493,29.2675469
2010,2010.0,Import,Bahrain,United Kingdom,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2432114.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2010,2010.0,Import,Bahrain,USA,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4377417.0,,26.1551249,50.5344606,39.7837304,-100.445882
