yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Oman,World,44.0,Wood and articles of wood; wood charcoal,236193047.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2017,2017.0,Import,Oman,Albania,44.0,Wood and articles of wood; wood charcoal,189.0,,21.0000287,57.0036901,41.000028,19.9999619
2017,2017.0,Import,Oman,Australia,44.0,Wood and articles of wood; wood charcoal,33248.0,,21.0000287,57.0036901,-24.7761086,134.755
2017,2017.0,Import,Oman,Austria,44.0,Wood and articles of wood; wood charcoal,15669.0,,21.0000287,57.0036901,47.59397,14.12456
2017,2017.0,Import,Oman,Bahrain,44.0,Wood and articles of wood; wood charcoal,3279458.0,,21.0000287,57.0036901,26.1551249,50.5344606
2017,2017.0,Import,Oman,Bangladesh,44.0,Wood and articles of wood; wood charcoal,182.0,,21.0000287,57.0036901,24.4769288,90.2934413
2017,2017.0,Import,Oman,Belgium,44.0,Wood and articles of wood; wood charcoal,88460.0,,21.0000287,57.0036901,50.6402809,4.6667145
2017,2017.0,Import,Oman,Brazil,44.0,Wood and articles of wood; wood charcoal,238918.0,,21.0000287,57.0036901,-10.3333333,-53.2
2017,2017.0,Import,Oman,Belarus,44.0,Wood and articles of wood; wood charcoal,1087.0,,21.0000287,57.0036901,53.4250605,27.6971358
2017,2017.0,Import,Oman,Cameroon,44.0,Wood and articles of wood; wood charcoal,198514.0,,21.0000287,57.0036901,4.6125522,13.1535811
2017,2017.0,Import,Oman,Canada,44.0,Wood and articles of wood; wood charcoal,257901.0,,21.0000287,57.0036901,61.0666922,-107.991707
2017,2017.0,Import,Oman,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,721419.0,,21.0000287,57.0036901,7.5554942,80.7137847
2017,2017.0,Import,Oman,Chile,44.0,Wood and articles of wood; wood charcoal,15446461.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2017,2017.0,Import,Oman,China,44.0,Wood and articles of wood; wood charcoal,25044515.0,,21.0000287,57.0036901,35.000074,104.999927
2017,2017.0,Import,Oman,Colombia,44.0,Wood and articles of wood; wood charcoal,17537.0,,21.0000287,57.0036901,4.099917,-72.9088133
2017,2017.0,Import,Oman,Croatia,44.0,Wood and articles of wood; wood charcoal,48429.0,,21.0000287,57.0036901,45.5643442,17.0118954
2017,2017.0,Import,Oman,Czechia,44.0,Wood and articles of wood; wood charcoal,66228.0,,21.0000287,57.0036901,49.7439047,15.3381061
2017,2017.0,Import,Oman,Denmark,44.0,Wood and articles of wood; wood charcoal,34114.0,,21.0000287,57.0036901,55.670249,10.3333283
2017,2017.0,Import,Oman,Estonia,44.0,Wood and articles of wood; wood charcoal,39880.0,,21.0000287,57.0036901,58.7523778,25.3319078
2017,2017.0,Import,Oman,Finland,44.0,Wood and articles of wood; wood charcoal,1289.0,,21.0000287,57.0036901,63.2467777,25.9209164
2017,2017.0,Import,Oman,France,44.0,Wood and articles of wood; wood charcoal,53654.0,,21.0000287,57.0036901,46.603354,1.8883335
2017,2017.0,Import,Oman,Djibouti,44.0,Wood and articles of wood; wood charcoal,303994.0,,21.0000287,57.0036901,11.8145966,42.8453061
2017,2017.0,Import,Oman,Gambia,44.0,Wood and articles of wood; wood charcoal,420543.0,,21.0000287,57.0036901,13.470062,-15.4900464
