yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Mauritania,World,7.0,Vegetables and certain roots and tubers; edible,22746381.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2016,2016.0,Import,Mauritania,Belgium,7.0,Vegetables and certain roots and tubers; edible,320435.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2016,2016.0,Import,Mauritania,Brazil,7.0,Vegetables and certain roots and tubers; edible,3340.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2016,2016.0,Import,Mauritania,China,7.0,Vegetables and certain roots and tubers; edible,77146.0,,20.2540382,-9.2399263,35.000074,104.999927
2016,2016.0,Import,Mauritania,France,7.0,Vegetables and certain roots and tubers; edible,272998.0,,20.2540382,-9.2399263,46.603354,1.8883335
2016,2016.0,Import,Mauritania,Germany,7.0,Vegetables and certain roots and tubers; edible,3249.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2016,2016.0,Import,Mauritania,Italy,7.0,Vegetables and certain roots and tubers; edible,21583.0,,20.2540382,-9.2399263,42.6384261,12.674297
2016,2016.0,Import,Mauritania,Mali,7.0,Vegetables and certain roots and tubers; edible,1364.0,,20.2540382,-9.2399263,16.3700359,-2.2900239
2016,2016.0,Import,Mauritania,Malta,7.0,Vegetables and certain roots and tubers; edible,8292.0,,20.2540382,-9.2399263,35.8885993,14.4476911
2016,2016.0,Import,Mauritania,Morocco,7.0,Vegetables and certain roots and tubers; edible,10340589.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2016,2016.0,Import,Mauritania,Namibia,7.0,Vegetables and certain roots and tubers; edible,18742.0,,20.2540382,-9.2399263,-23.2335499,17.3231107
2016,2016.0,Import,Mauritania,Netherlands,7.0,Vegetables and certain roots and tubers; edible,9940631.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2016,2016.0,Import,Mauritania,Portugal,7.0,Vegetables and certain roots and tubers; edible,22150.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2016,2016.0,Import,Mauritania,Senegal,7.0,Vegetables and certain roots and tubers; edible,1274312.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2016,2016.0,Import,Mauritania,India,7.0,Vegetables and certain roots and tubers; edible,77902.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2016,2016.0,Import,Mauritania,Spain,7.0,Vegetables and certain roots and tubers; edible,20486.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2016,2016.0,Import,Mauritania,Eswatini,7.0,Vegetables and certain roots and tubers; edible,2272.0,,20.2540382,-9.2399263,-26.5624806,31.3991317
2016,2016.0,Import,Mauritania,Thailand,7.0,Vegetables and certain roots and tubers; edible,306483.0,,20.2540382,-9.2399263,14.8971921,100.83273
2016,2016.0,Import,Mauritania,United Arab Emirates,7.0,Vegetables and certain roots and tubers; edible,445.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2016,2016.0,Import,Mauritania,Turkey,7.0,Vegetables and certain roots and tubers; edible,22638.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2016,2016.0,Import,Mauritania,Egypt,7.0,Vegetables and certain roots and tubers; edible,11325.0,,20.2540382,-9.2399263,26.2540493,29.2675469
