yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Cyprus,69,Ceramic products,Australia and New Zealand,Oceania,476,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2006,2006,Export,Cyprus,69,Ceramic products,Eastern Europe,Europe,26731,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2006,2006,Export,Cyprus,69,Ceramic products,Egypt,Egypt,8426,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,69,Ceramic products,Southern Europe,Europe,30888,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2006,2006,Export,Cyprus,69,Ceramic products,Sub-Saharan Africa,Africa,152,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2006,2006,Export,Cyprus,69,Ceramic products,Western Asia,Asia,870,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2006,2006,Export,Cyprus,69,Ceramic products,Western Europe,Europe,23886,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2006,2006,Export,Cyprus,69,Ceramic products,World,World,670242,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,69,Ceramic products,Iraq, Iraq,532053,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,69,Ceramic products,Israel, Israel,28568,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,69,Ceramic products,Jordan, Jordan,2490,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,69,Ceramic products,Lebanon, Lebanon,7597,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,69,Ceramic products,United Arab Emirates, United Arab Emirates,6636,34.9823018,33.1451285,,
