yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Georgia,World,94.0,"Furniture, lighting, signs, prefabricated buildings",27655653.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2004,2004.0,Import,Georgia,Algeria,94.0,"Furniture, lighting, signs, prefabricated buildings",151994.0,,32.3293809,-83.1137366,28.0000272,2.9999825
2004,2004.0,Import,Georgia,Azerbaijan,94.0,"Furniture, lighting, signs, prefabricated buildings",1103575.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2004,2004.0,Import,Georgia,Austria,94.0,"Furniture, lighting, signs, prefabricated buildings",170774.0,,32.3293809,-83.1137366,47.59397,14.12456
2004,2004.0,Import,Georgia,Armenia,94.0,"Furniture, lighting, signs, prefabricated buildings",6175.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2004,2004.0,Import,Georgia,Belgium,94.0,"Furniture, lighting, signs, prefabricated buildings",529068.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2004,2004.0,Import,Georgia,Br. Virgin Isds,94.0,"Furniture, lighting, signs, prefabricated buildings",1262.0,,32.3293809,-83.1137366,,
2004,2004.0,Import,Georgia,Bulgaria,94.0,"Furniture, lighting, signs, prefabricated buildings",126833.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2004,2004.0,Import,Georgia,Canada,94.0,"Furniture, lighting, signs, prefabricated buildings",1620.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2004,2004.0,Import,Georgia,China,94.0,"Furniture, lighting, signs, prefabricated buildings",1292000.0,,32.3293809,-83.1137366,35.000074,104.999927
2004,2004.0,Import,Georgia,Cyprus,94.0,"Furniture, lighting, signs, prefabricated buildings",1562.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2004,2004.0,Import,Georgia,Czechia,94.0,"Furniture, lighting, signs, prefabricated buildings",195800.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2004,2004.0,Import,Georgia,Denmark,94.0,"Furniture, lighting, signs, prefabricated buildings",138875.0,,32.3293809,-83.1137366,55.670249,10.3333283
2004,2004.0,Import,Georgia,El Salvador,94.0,"Furniture, lighting, signs, prefabricated buildings",172482.0,,32.3293809,-83.1137366,13.8000382,-88.9140683
2004,2004.0,Import,Georgia,Finland,94.0,"Furniture, lighting, signs, prefabricated buildings",5658.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2004,2004.0,Import,Georgia,France,94.0,"Furniture, lighting, signs, prefabricated buildings",309246.0,,32.3293809,-83.1137366,46.603354,1.8883335
2004,2004.0,Import,Georgia,Germany,94.0,"Furniture, lighting, signs, prefabricated buildings",2314332.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2004,2004.0,Import,Georgia,Gibraltar,94.0,"Furniture, lighting, signs, prefabricated buildings",1584.0,,32.3293809,-83.1137366,36.1285933,-5.3474761
2004,2004.0,Import,Georgia,Greece,94.0,"Furniture, lighting, signs, prefabricated buildings",20290.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2004,2004.0,Import,Georgia,"China, Hong Kong SAR",94.0,"Furniture, lighting, signs, prefabricated buildings",7146.0,,32.3293809,-83.1137366,22.350627,114.1849161
2004,2004.0,Import,Georgia,Hungary,94.0,"Furniture, lighting, signs, prefabricated buildings",991.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2004,2004.0,Import,Georgia,Iran,94.0,"Furniture, lighting, signs, prefabricated buildings",481932.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2004,2004.0,Import,Georgia,Ireland,94.0,"Furniture, lighting, signs, prefabricated buildings",10969.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2004,2004.0,Import,Georgia,Israel,94.0,"Furniture, lighting, signs, prefabricated buildings",93121.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2004,2004.0,Import,Georgia,Italy,94.0,"Furniture, lighting, signs, prefabricated buildings",3543589.0,,32.3293809,-83.1137366,42.6384261,12.674297
