yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Armenia,21,Miscellaneous edible preparations,Eastern Asia,Asia,101737,40.7696272,44.6736646,37.977378106878206,73.97804075806764
1999,1999,Import,Armenia,21,Miscellaneous edible preparations,Eastern Europe,Europe,179838,40.7696272,44.6736646,51.67568633314729,27.673469819741847
1999,1999,Import,Armenia,21,Miscellaneous edible preparations,Northern America,Americas,257973,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
1999,1999,Import,Armenia,21,Miscellaneous edible preparations,Northern Europe,Europe,203939,40.7696272,44.6736646,59.36075159783851,25.01346951967388
1999,1999,Import,Armenia,21,Miscellaneous edible preparations,Southern Asia,Asia,1717463,40.7696272,44.6736646,25.499703063807168,75.5024015339642
1999,1999,Import,Armenia,21,Miscellaneous edible preparations,Southern Europe,Europe,163551,40.7696272,44.6736646,40.12399607988535,20.742583178432696
1999,1999,Import,Armenia,21,Miscellaneous edible preparations,Western Asia,Asia,237056,40.7696272,44.6736646,26.42921218083572,52.86847103284948
1999,1999,Import,Armenia,21,Miscellaneous edible preparations,Western Europe,Europe,193791,40.7696272,44.6736646,47.92172048214207,7.866753258497997
1999,1999,Import,Armenia,21,Miscellaneous edible preparations,World,World,3105076,40.7696272,44.6736646,,
1999,1999,Import,Armenia,21,Miscellaneous edible preparations, Georgia, Georgia,10891,40.7696272,44.6736646,,
1999,1999,Import,Armenia,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,34170,40.7696272,44.6736646,,
