yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Pakistan,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,90212,30.3308401,71.247499,37.977378106878206,73.97804075806764
2019,2019,Import,Pakistan,97,Works of art; collectors' pieces and antiques,Latin America and the Caribbean,Americas,2242,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2019,2019,Import,Pakistan,97,Works of art; collectors' pieces and antiques,Northern America,Americas,137958,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2019,2019,Import,Pakistan,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,14815,30.3308401,71.247499,59.36075159783851,25.01346951967388
2019,2019,Import,Pakistan,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,3895,30.3308401,71.247499,10.528384761701911,103.08333472012376
2019,2019,Import,Pakistan,97,Works of art; collectors' pieces and antiques,Southern Asia,Asia,1798,30.3308401,71.247499,25.499703063807168,75.5024015339642
2019,2019,Import,Pakistan,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,50875,30.3308401,71.247499,6.06272746187266,22.727528470146083
2019,2019,Import,Pakistan,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,1124,30.3308401,71.247499,26.42921218083572,52.86847103284948
2019,2019,Import,Pakistan,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,19291534,30.3308401,71.247499,47.92172048214207,7.866753258497997
2019,2019,Import,Pakistan,97,Works of art; collectors' pieces and antiques,World,World,19634787,30.3308401,71.247499,,
