yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Jordan,15,Animal or vegetable fats and oils,Australia and New Zealand,Oceania,25306,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2002,2002,Import,Jordan,15,Animal or vegetable fats and oils,Eastern Asia,Asia,3117,31.1667049,36.941628,37.977378106878206,73.97804075806764
2002,2002,Import,Jordan,15,Animal or vegetable fats and oils,Egypt,Egypt,1261366,31.1667049,36.941628,,
2002,2002,Import,Jordan,15,Animal or vegetable fats and oils,Northern America,Americas,19475095,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2002,2002,Import,Jordan,15,Animal or vegetable fats and oils,Northern Europe,Europe,77573,31.1667049,36.941628,59.36075159783851,25.01346951967388
2002,2002,Import,Jordan,15,Animal or vegetable fats and oils,South-eastern Asia,Asia,52791542,31.1667049,36.941628,10.528384761701911,103.08333472012376
2002,2002,Import,Jordan,15,Animal or vegetable fats and oils,Southern Europe,Europe,28784,31.1667049,36.941628,40.12399607988535,20.742583178432696
2002,2002,Import,Jordan,15,Animal or vegetable fats and oils,Tunisia,Tunisia,91601,31.1667049,36.941628,,
2002,2002,Import,Jordan,15,Animal or vegetable fats and oils,Western Asia,Asia,976271,31.1667049,36.941628,26.42921218083572,52.86847103284948
2002,2002,Import,Jordan,15,Animal or vegetable fats and oils,Western Europe,Europe,3965809,31.1667049,36.941628,47.92172048214207,7.866753258497997
2002,2002,Import,Jordan,15,Animal or vegetable fats and oils,World,World,81788476,31.1667049,36.941628,,
2002,2002,Import,Jordan,15,Animal or vegetable fats and oils,Lebanon, Lebanon,900321,31.1667049,36.941628,,
2002,2002,Import,Jordan,15,Animal or vegetable fats and oils,Oman, Oman,718,31.1667049,36.941628,,
2002,2002,Import,Jordan,15,Animal or vegetable fats and oils,Saudi Arabia, Saudi Arabia,766595,31.1667049,36.941628,,
2002,2002,Import,Jordan,15,Animal or vegetable fats and oils,State of Palestine, State of Palestine,631138,31.1667049,36.941628,,
2002,2002,Import,Jordan,15,Animal or vegetable fats and oils,United Arab Emirates, United Arab Emirates,763466,31.1667049,36.941628,,
