yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones",Australia and New Zealand,Oceania,14638,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2002,2002,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones",Central Asia,Asia,33971,26.1551249,50.5344606,39.89317229901691,61.060280637304274
2002,2002,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Asia,Asia,1983606,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2002,2002,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Europe,Europe,54199,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2002,2002,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones",Egypt,Egypt,179997,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones",Latin America and the Caribbean,Americas,55282,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2002,2002,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones",Northern America,Americas,403255,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2002,2002,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones",Northern Europe,Europe,526174,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2002,2002,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones",South-eastern Asia,Asia,1305958,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2002,2002,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Asia,Asia,22973,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2002,2002,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Europe,Europe,6497465,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2002,2002,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones",Sub-Saharan Africa,Africa,6324,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2002,2002,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones",Western Asia,Asia,50992,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2002,2002,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones",Western Europe,Europe,6776625,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2002,2002,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,23303051,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones", Cyprus, Cyprus,33207,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones", Jordan, Jordan,4832,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones", Lebanon, Lebanon,360928,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones", Libya, Libya,3210,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones", Oman, Oman,7396,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones", Pakistan, Pakistan,26162,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones", Saudi Arabia, Saudi Arabia,9128,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones", United Arab Emirates, United Arab Emirates,970778,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones", Yemen, Yemen,699,26.1551249,50.5344606,,
