yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Lebanon,65,Headgear and parts thereof,Eastern Europe,Europe,201,33.87,35.84,51.67568633314729,27.673469819741847
2015,2015,Export,Lebanon,65,Headgear and parts thereof,Egypt,Egypt,1059,33.87,35.84,,
2015,2015,Export,Lebanon,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,51,33.87,35.84,17.925141963241547,-78.01492950057497
2015,2015,Export,Lebanon,65,Headgear and parts thereof,Northern America,Americas,7477,33.87,35.84,43.897683433510366,-100.08947125585888
2015,2015,Export,Lebanon,65,Headgear and parts thereof,Northern Europe,Europe,16749,33.87,35.84,59.36075159783851,25.01346951967388
2015,2015,Export,Lebanon,65,Headgear and parts thereof,South-eastern Asia,Asia,2457,33.87,35.84,10.528384761701911,103.08333472012376
2015,2015,Export,Lebanon,65,Headgear and parts thereof,Southern Asia,Asia,929,33.87,35.84,25.499703063807168,75.5024015339642
2015,2015,Export,Lebanon,65,Headgear and parts thereof,Southern Europe,Europe,939,33.87,35.84,40.12399607988535,20.742583178432696
2015,2015,Export,Lebanon,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,53175,33.87,35.84,6.06272746187266,22.727528470146083
2015,2015,Export,Lebanon,65,Headgear and parts thereof,Sudan,Sudan,67,33.87,35.84,,
2015,2015,Export,Lebanon,65,Headgear and parts thereof,Tunisia,Tunisia,398,33.87,35.84,,
2015,2015,Export,Lebanon,65,Headgear and parts thereof,Western Asia,Asia,24249,33.87,35.84,26.42921218083572,52.86847103284948
2015,2015,Export,Lebanon,65,Headgear and parts thereof,Western Europe,Europe,4297,33.87,35.84,47.92172048214207,7.866753258497997
2015,2015,Export,Lebanon,65,Headgear and parts thereof,World,World,199259,33.87,35.84,,
2015,2015,Export,Lebanon,65,Headgear and parts thereof,Bahrain, Bahrain,356,33.87,35.84,,
2015,2015,Export,Lebanon,65,Headgear and parts thereof,Cyprus, Cyprus,9056,33.87,35.84,,
2015,2015,Export,Lebanon,65,Headgear and parts thereof,Djibouti, Djibouti,344,33.87,35.84,,
2015,2015,Export,Lebanon,65,Headgear and parts thereof,Iraq, Iraq,10465,33.87,35.84,,
2015,2015,Export,Lebanon,65,Headgear and parts thereof,Jordan, Jordan,6822,33.87,35.84,,
2015,2015,Export,Lebanon,65,Headgear and parts thereof,Kuwait, Kuwait,15178,33.87,35.84,,
2015,2015,Export,Lebanon,65,Headgear and parts thereof,Mauritania, Mauritania,1252,33.87,35.84,,
2015,2015,Export,Lebanon,65,Headgear and parts thereof,Morocco, Morocco,3956,33.87,35.84,,
2015,2015,Export,Lebanon,65,Headgear and parts thereof,Oman, Oman,537,33.87,35.84,,
2015,2015,Export,Lebanon,65,Headgear and parts thereof,Qatar, Qatar,8163,33.87,35.84,,
2015,2015,Export,Lebanon,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,2176,33.87,35.84,,
2015,2015,Export,Lebanon,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,22428,33.87,35.84,,
