yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Oman,70,Glass and glassware,Australia and New Zealand,Oceania,23908,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2021,2021,Import,Oman,70,Glass and glassware,Eastern Asia,Asia,16422557,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2021,2021,Import,Oman,70,Glass and glassware,Eastern Europe,Europe,58912,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2021,2021,Import,Oman,70,Glass and glassware,Egypt,Egypt,30951,21.0000287,57.0036901,,
2021,2021,Import,Oman,70,Glass and glassware,Northern America,Americas,506657,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2021,2021,Import,Oman,70,Glass and glassware,Northern Europe,Europe,516590,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2021,2021,Import,Oman,70,Glass and glassware,South-eastern Asia,Asia,936071,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2021,2021,Import,Oman,70,Glass and glassware,Southern Asia,Asia,2218998,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2021,2021,Import,Oman,70,Glass and glassware,Southern Europe,Europe,1564268,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2021,2021,Import,Oman,70,Glass and glassware,Sub-Saharan Africa,Africa,15770,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2021,2021,Import,Oman,70,Glass and glassware,Western Asia,Asia,589154,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2021,2021,Import,Oman,70,Glass and glassware,Western Europe,Europe,4032551,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2021,2021,Import,Oman,70,Glass and glassware,World,World,84252878,21.0000287,57.0036901,,
2021,2021,Import,Oman,70,Glass and glassware, Bahrain, Bahrain,2107100,21.0000287,57.0036901,,
2021,2021,Import,Oman,70,Glass and glassware, Kuwait, Kuwait,953009,21.0000287,57.0036901,,
2021,2021,Import,Oman,70,Glass and glassware, Lebanon, Lebanon,68301,21.0000287,57.0036901,,
2021,2021,Import,Oman,70,Glass and glassware, Morocco, Morocco,139768,21.0000287,57.0036901,,
2021,2021,Import,Oman,70,Glass and glassware, Pakistan, Pakistan,94247,21.0000287,57.0036901,,
2021,2021,Import,Oman,70,Glass and glassware, Qatar, Qatar,1001599,21.0000287,57.0036901,,
2021,2021,Import,Oman,70,Glass and glassware, Saudi Arabia, Saudi Arabia,10372499,21.0000287,57.0036901,,
2021,2021,Import,Oman,70,Glass and glassware, State of Palestine, State of Palestine,3154,21.0000287,57.0036901,,
2021,2021,Import,Oman,70,Glass and glassware, United Arab Emirates, United Arab Emirates,41048933,21.0000287,57.0036901,,
2021,2021,Import,Oman,70,Glass and glassware, Yemen, Yemen,2309,21.0000287,57.0036901,,
