yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Australia and New Zealand,Oceania,37007,33.87,35.84,-16.85099460447687,133.4130365630627
1998,1998,Export,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Europe,Europe,72420,33.87,35.84,51.67568633314729,27.673469819741847
1998,1998,Export,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Egypt,Egypt,160010,33.87,35.84,,
1998,1998,Export,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern America,Americas,43132,33.87,35.84,43.897683433510366,-100.08947125585888
1998,1998,Export,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern Europe,Europe,109868,33.87,35.84,59.36075159783851,25.01346951967388
1998,1998,Export,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Europe,Europe,17320,33.87,35.84,40.12399607988535,20.742583178432696
1998,1998,Export,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Sub-Saharan Africa,Africa,425554,33.87,35.84,6.06272746187266,22.727528470146083
1998,1998,Export,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Asia,Asia,765198,33.87,35.84,26.42921218083572,52.86847103284948
1998,1998,Export,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Europe,Europe,5489,33.87,35.84,47.92172048214207,7.866753258497997
1998,1998,Export,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",World,World,3554860,33.87,35.84,,
1998,1998,Export,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Bahrain, Bahrain,19719,33.87,35.84,,
1998,1998,Export,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Cyprus, Cyprus,2650,33.87,35.84,,
1998,1998,Export,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Jordan, Jordan,69681,33.87,35.84,,
1998,1998,Export,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Kuwait, Kuwait,1082595,33.87,35.84,,
1998,1998,Export,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Libya, Libya,16393,33.87,35.84,,
1998,1998,Export,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Qatar, Qatar,62503,33.87,35.84,,
1998,1998,Export,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Saudi Arabia, Saudi Arabia,536323,33.87,35.84,,
1998,1998,Export,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",United Arab Emirates, United Arab Emirates,35215,33.87,35.84,,
1998,1998,Export,Lebanon,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Yemen, Yemen,5587,33.87,35.84,,
