yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Yemen,55,Manmade staple fibres,Eastern Asia,Asia,1054186,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2004,2004,Import,Yemen,55,Manmade staple fibres,Northern Europe,Europe,4730048,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2004,2004,Import,Yemen,55,Manmade staple fibres,South-eastern Asia,Asia,208545,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2004,2004,Import,Yemen,55,Manmade staple fibres,Southern Asia,Asia,20229,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2004,2004,Import,Yemen,55,Manmade staple fibres,Southern Europe,Europe,685,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2004,2004,Import,Yemen,55,Manmade staple fibres,Western Asia,Asia,104067,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2004,2004,Import,Yemen,55,Manmade staple fibres,Western Europe,Europe,7236,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2004,2004,Import,Yemen,55,Manmade staple fibres,World,World,7635654,16.3471243,47.8915271,,
2004,2004,Import,Yemen,55,Manmade staple fibres, Bahrain, Bahrain,7712,16.3471243,47.8915271,,
2004,2004,Import,Yemen,55,Manmade staple fibres, Jordan, Jordan,916,16.3471243,47.8915271,,
2004,2004,Import,Yemen,55,Manmade staple fibres, Pakistan, Pakistan,178970,16.3471243,47.8915271,,
2004,2004,Import,Yemen,55,Manmade staple fibres, Saudi Arabia, Saudi Arabia,806600,16.3471243,47.8915271,,
2004,2004,Import,Yemen,55,Manmade staple fibres, United Arab Emirates, United Arab Emirates,504,16.3471243,47.8915271,,
