yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,2243403,33.87,35.84,37.977378106878206,73.97804075806764
2017,2017,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,2307,33.87,35.84,51.67568633314729,27.673469819741847
2017,2017,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,23756,33.87,35.84,,
2017,2017,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,6001,33.87,35.84,17.925141963241547,-78.01492950057497
2017,2017,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,183066,33.87,35.84,43.897683433510366,-100.08947125585888
2017,2017,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,51348,33.87,35.84,59.36075159783851,25.01346951967388
2017,2017,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,594798,33.87,35.84,10.528384761701911,103.08333472012376
2017,2017,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Southern Asia,Asia,1859,33.87,35.84,25.499703063807168,75.5024015339642
2017,2017,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,479646,33.87,35.84,40.12399607988535,20.742583178432696
2017,2017,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,3220,33.87,35.84,6.06272746187266,22.727528470146083
2017,2017,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,42911,33.87,35.84,26.42921218083572,52.86847103284948
2017,2017,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,95507,33.87,35.84,47.92172048214207,7.866753258497997
2017,2017,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,World,World,3746230,33.87,35.84,,
2017,2017,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Kuwait, Kuwait,172,33.87,35.84,,
2017,2017,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Pakistan, Pakistan,1715,33.87,35.84,,
2017,2017,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,United Arab Emirates, United Arab Emirates,493,33.87,35.84,,
