yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Algeria,61,"Articles of apparel and clothing accessories, knitted or crocheted",Central Asia,Asia,28222,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2006,2006,Import,Algeria,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,32324570,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2006,2006,Import,Algeria,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,14560,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2006,2006,Import,Algeria,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,17416,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2006,2006,Import,Algeria,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Africa,Africa,307173,28.0000272,2.9999825,19.569604022535763,12.47761721199581
2006,2006,Import,Algeria,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,59199,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2006,2006,Import,Algeria,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,357672,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2006,2006,Import,Algeria,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,421653,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2006,2006,Import,Algeria,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,50978,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2006,2006,Import,Algeria,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,689648,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2006,2006,Import,Algeria,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,7103,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2006,2006,Import,Algeria,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,3620743,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2006,2006,Import,Algeria,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,3610570,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2006,2006,Import,Algeria,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,43109287,28.0000272,2.9999825,,
