yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Pakistan,World,91.0,Clocks and watches and parts thereof,7914657.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Import,Pakistan,Afghanistan,91.0,Clocks and watches and parts thereof,5717.0,,30.3308401,71.247499,33.7680065,66.2385139
2004,2004.0,Import,Pakistan,Bahrain,91.0,Clocks and watches and parts thereof,259.0,,30.3308401,71.247499,26.1551249,50.5344606
2004,2004.0,Import,Pakistan,Cambodia,91.0,Clocks and watches and parts thereof,363.0,,30.3308401,71.247499,12.5433216,104.8144914
2004,2004.0,Import,Pakistan,Canada,91.0,Clocks and watches and parts thereof,396.0,,30.3308401,71.247499,61.0666922,-107.991707
2004,2004.0,Import,Pakistan,China,91.0,Clocks and watches and parts thereof,2386683.0,,30.3308401,71.247499,35.000074,104.999927
2004,2004.0,Import,Pakistan,Denmark,91.0,Clocks and watches and parts thereof,502.0,,30.3308401,71.247499,55.670249,10.3333283
2004,2004.0,Import,Pakistan,Germany,91.0,Clocks and watches and parts thereof,494697.0,,30.3308401,71.247499,51.1638175,10.4478313
2004,2004.0,Import,Pakistan,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,1356574.0,,30.3308401,71.247499,22.350627,114.1849161
2004,2004.0,Import,Pakistan,Iraq,91.0,Clocks and watches and parts thereof,451871.0,,30.3308401,71.247499,33.0955793,44.1749775
2004,2004.0,Import,Pakistan,Italy,91.0,Clocks and watches and parts thereof,3527.0,,30.3308401,71.247499,42.6384261,12.674297
2004,2004.0,Import,Pakistan,Japan,91.0,Clocks and watches and parts thereof,525175.0,,30.3308401,71.247499,36.5748441,139.2394179
2004,2004.0,Import,Pakistan,Dem. People's Rep. of Korea,91.0,Clocks and watches and parts thereof,7466.0,,30.3308401,71.247499,,
2004,2004.0,Import,Pakistan,Rep. of Korea,91.0,Clocks and watches and parts thereof,100266.0,,30.3308401,71.247499,,
2004,2004.0,Import,Pakistan,"Other Asia, nes",91.0,Clocks and watches and parts thereof,104346.0,,30.3308401,71.247499,,
2004,2004.0,Import,Pakistan,Netherlands,91.0,Clocks and watches and parts thereof,146990.0,,30.3308401,71.247499,52.2434979,5.6343227
2004,2004.0,Import,Pakistan,Philippines,91.0,Clocks and watches and parts thereof,4426.0,,30.3308401,71.247499,12.7503486,122.7312101
2004,2004.0,Import,Pakistan,Saudi Arabia,91.0,Clocks and watches and parts thereof,4917.0,,30.3308401,71.247499,25.6242618,42.3528328
2004,2004.0,Import,Pakistan,India,91.0,Clocks and watches and parts thereof,2187.0,,30.3308401,71.247499,22.3511148,78.6677428
2004,2004.0,Import,Pakistan,Singapore,91.0,Clocks and watches and parts thereof,21336.0,,30.3308401,71.247499,1.357107,103.8194992
2004,2004.0,Import,Pakistan,Spain,91.0,Clocks and watches and parts thereof,6073.0,,30.3308401,71.247499,39.3260685,-4.8379791
2004,2004.0,Import,Pakistan,Switzerland,91.0,Clocks and watches and parts thereof,2214795.0,,30.3308401,71.247499,46.7985624,8.2319736
2004,2004.0,Import,Pakistan,Thailand,91.0,Clocks and watches and parts thereof,15718.0,,30.3308401,71.247499,14.8971921,100.83273
2004,2004.0,Import,Pakistan,United Arab Emirates,91.0,Clocks and watches and parts thereof,322.0,,30.3308401,71.247499,24.0002488,53.9994829
2004,2004.0,Import,Pakistan,United Kingdom,91.0,Clocks and watches and parts thereof,2076.0,,30.3308401,71.247499,54.7023545,-3.2765753
2004,2004.0,Import,Pakistan,USA,91.0,Clocks and watches and parts thereof,28218.0,,30.3308401,71.247499,39.7837304,-100.445882
2004,2004.0,Import,Pakistan,Yemen,91.0,Clocks and watches and parts thereof,29756.0,,30.3308401,71.247499,16.3471243,47.8915271
