yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Saudi Arabia,2,Meat and edible meat offal,Egypt,Egypt,1423175,25.62,42.35,,
2007,2007,Export,Saudi Arabia,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,44558,25.62,42.35,17.925141963241547,-78.01492950057497
2007,2007,Export,Saudi Arabia,2,Meat and edible meat offal,South-eastern Asia,Asia,226790,25.62,42.35,10.528384761701911,103.08333472012376
2007,2007,Export,Saudi Arabia,2,Meat and edible meat offal,Southern Asia,Asia,3990707,25.62,42.35,25.499703063807168,75.5024015339642
2007,2007,Export,Saudi Arabia,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,3201746,25.62,42.35,6.06272746187266,22.727528470146083
2007,2007,Export,Saudi Arabia,2,Meat and edible meat offal,Western Asia,Asia,65903,25.62,42.35,26.42921218083572,52.86847103284948
2007,2007,Export,Saudi Arabia,2,Meat and edible meat offal,Western Europe,Europe,208380,25.62,42.35,47.92172048214207,7.866753258497997
2007,2007,Export,Saudi Arabia,2,Meat and edible meat offal,World,World,105217850,25.62,42.35,,
2007,2007,Export,Saudi Arabia,2,Meat and edible meat offal,Azerbaijan, Azerbaijan,333515,25.62,42.35,,
2007,2007,Export,Saudi Arabia,2,Meat and edible meat offal,Bahrain, Bahrain,8451804,25.62,42.35,,
2007,2007,Export,Saudi Arabia,2,Meat and edible meat offal,Comoros, Comoros,200109,25.62,42.35,,
2007,2007,Export,Saudi Arabia,2,Meat and edible meat offal,Djibouti, Djibouti,46692,25.62,42.35,,
2007,2007,Export,Saudi Arabia,2,Meat and edible meat offal,Iraq, Iraq,13580998,25.62,42.35,,
2007,2007,Export,Saudi Arabia,2,Meat and edible meat offal,Jordan, Jordan,174762,25.62,42.35,,
2007,2007,Export,Saudi Arabia,2,Meat and edible meat offal,Kuwait, Kuwait,21191811,25.62,42.35,,
2007,2007,Export,Saudi Arabia,2,Meat and edible meat offal,Lebanon, Lebanon,751609,25.62,42.35,,
2007,2007,Export,Saudi Arabia,2,Meat and edible meat offal,Mauritania, Mauritania,667030,25.62,42.35,,
2007,2007,Export,Saudi Arabia,2,Meat and edible meat offal,Oman, Oman,3329547,25.62,42.35,,
2007,2007,Export,Saudi Arabia,2,Meat and edible meat offal,Pakistan, Pakistan,716657,25.62,42.35,,
2007,2007,Export,Saudi Arabia,2,Meat and edible meat offal,Qatar, Qatar,15383313,25.62,42.35,,
2007,2007,Export,Saudi Arabia,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,28325563,25.62,42.35,,
2007,2007,Export,Saudi Arabia,2,Meat and edible meat offal,Yemen, Yemen,2636369,25.62,42.35,,
