yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Lebanon,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,8484,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2008,2008,Import,Lebanon,96,Miscellaneous manufactured articles,Eastern Asia,Asia,18244170,33.8750629,35.843409,37.977378106878206,73.97804075806764
2008,2008,Import,Lebanon,96,Miscellaneous manufactured articles,Eastern Europe,Europe,493328,33.8750629,35.843409,51.67568633314729,27.673469819741847
2008,2008,Import,Lebanon,96,Miscellaneous manufactured articles,Egypt,Egypt,450392,33.8750629,35.843409,,
2008,2008,Import,Lebanon,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,326197,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2008,2008,Import,Lebanon,96,Miscellaneous manufactured articles,Northern America,Americas,1501160,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2008,2008,Import,Lebanon,96,Miscellaneous manufactured articles,Northern Europe,Europe,2393817,33.8750629,35.843409,59.36075159783851,25.01346951967388
2008,2008,Import,Lebanon,96,Miscellaneous manufactured articles,Polynesia,Oceania,2023,33.8750629,35.843409,-5.109184731250752,167.40343615892436
2008,2008,Import,Lebanon,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,1311201,33.8750629,35.843409,10.528384761701911,103.08333472012376
2008,2008,Import,Lebanon,96,Miscellaneous manufactured articles,Southern Asia,Asia,52307,33.8750629,35.843409,25.499703063807168,75.5024015339642
2008,2008,Import,Lebanon,96,Miscellaneous manufactured articles,Southern Europe,Europe,2855738,33.8750629,35.843409,40.12399607988535,20.742583178432696
2008,2008,Import,Lebanon,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,72108,33.8750629,35.843409,6.06272746187266,22.727528470146083
2008,2008,Import,Lebanon,96,Miscellaneous manufactured articles,Tunisia,Tunisia,240164,33.8750629,35.843409,,
2008,2008,Import,Lebanon,96,Miscellaneous manufactured articles,Western Asia,Asia,891386,33.8750629,35.843409,26.42921218083572,52.86847103284948
2008,2008,Import,Lebanon,96,Miscellaneous manufactured articles,Western Europe,Europe,5788109,33.8750629,35.843409,47.92172048214207,7.866753258497997
2008,2008,Import,Lebanon,96,Miscellaneous manufactured articles,World,World,36244433,33.8750629,35.843409,,
2008,2008,Import,Lebanon,96,Miscellaneous manufactured articles, Cyprus, Cyprus,73821,33.8750629,35.843409,,
2008,2008,Import,Lebanon,96,Miscellaneous manufactured articles, Georgia, Georgia,7556,33.8750629,35.843409,,
2008,2008,Import,Lebanon,96,Miscellaneous manufactured articles, Jordan, Jordan,398386,33.8750629,35.843409,,
2008,2008,Import,Lebanon,96,Miscellaneous manufactured articles, Malta, Malta,335,33.8750629,35.843409,,
2008,2008,Import,Lebanon,96,Miscellaneous manufactured articles, Morocco, Morocco,589,33.8750629,35.843409,,
2008,2008,Import,Lebanon,96,Miscellaneous manufactured articles, Pakistan, Pakistan,24353,33.8750629,35.843409,,
2008,2008,Import,Lebanon,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,26694,33.8750629,35.843409,,
2008,2008,Import,Lebanon,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,15087,33.8750629,35.843409,,
