yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Qatar,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,1997198,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2007,2007,Import,Qatar,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,304385,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2007,2007,Import,Qatar,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,203909,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2007,2007,Import,Qatar,22,"Beverages, spirits and vinegar",Egypt,Egypt,55129,25.3336984,51.2295295,,
2007,2007,Import,Qatar,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,1051773,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2007,2007,Import,Qatar,22,"Beverages, spirits and vinegar",Northern America,Americas,1302119,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2007,2007,Import,Qatar,22,"Beverages, spirits and vinegar",Northern Europe,Europe,11826559,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2007,2007,Import,Qatar,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,697998,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2007,2007,Import,Qatar,22,"Beverages, spirits and vinegar",Southern Asia,Asia,11437,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2007,2007,Import,Qatar,22,"Beverages, spirits and vinegar",Southern Europe,Europe,4257923,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2007,2007,Import,Qatar,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,673882,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2007,2007,Import,Qatar,22,"Beverages, spirits and vinegar",Western Asia,Asia,183755,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2007,2007,Import,Qatar,22,"Beverages, spirits and vinegar",Western Europe,Europe,14831794,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2007,2007,Import,Qatar,22,"Beverages, spirits and vinegar",World,World,96230102,25.3336984,51.2295295,,
2007,2007,Import,Qatar,22,"Beverages, spirits and vinegar",Azerbaijan, Azerbaijan,10674,25.3336984,51.2295295,,
2007,2007,Import,Qatar,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,7313258,25.3336984,51.2295295,,
2007,2007,Import,Qatar,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,52167,25.3336984,51.2295295,,
2007,2007,Import,Qatar,22,"Beverages, spirits and vinegar",Jordan, Jordan,88532,25.3336984,51.2295295,,
2007,2007,Import,Qatar,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,1871761,25.3336984,51.2295295,,
2007,2007,Import,Qatar,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,721927,25.3336984,51.2295295,,
2007,2007,Import,Qatar,22,"Beverages, spirits and vinegar",Oman, Oman,172126,25.3336984,51.2295295,,
2007,2007,Import,Qatar,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,9422,25.3336984,51.2295295,,
2007,2007,Import,Qatar,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,38781851,25.3336984,51.2295295,,
2007,2007,Import,Qatar,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,8685217,25.3336984,51.2295295,,
