yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,United Arab Emirates,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,33308,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2005,2005,Import,United Arab Emirates,37,Photographic or cinematographic goods,Central Asia,Asia,288,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2005,2005,Import,United Arab Emirates,37,Photographic or cinematographic goods,Eastern Asia,Asia,58153164,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2005,2005,Import,United Arab Emirates,37,Photographic or cinematographic goods,Eastern Europe,Europe,740024,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2005,2005,Import,United Arab Emirates,37,Photographic or cinematographic goods,Egypt,Egypt,133747,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,296492,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2005,2005,Import,United Arab Emirates,37,Photographic or cinematographic goods,Northern America,Americas,7979365,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2005,2005,Import,United Arab Emirates,37,Photographic or cinematographic goods,Northern Europe,Europe,10588458,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2005,2005,Import,United Arab Emirates,37,Photographic or cinematographic goods,South-eastern Asia,Asia,3355895,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2005,2005,Import,United Arab Emirates,37,Photographic or cinematographic goods,Southern Asia,Asia,7849,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2005,2005,Import,United Arab Emirates,37,Photographic or cinematographic goods,Southern Europe,Europe,1071306,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2005,2005,Import,United Arab Emirates,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,502860,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2005,2005,Import,United Arab Emirates,37,Photographic or cinematographic goods,Western Asia,Asia,32408,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2005,2005,Import,United Arab Emirates,37,Photographic or cinematographic goods,Western Europe,Europe,25684294,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2005,2005,Import,United Arab Emirates,37,Photographic or cinematographic goods,World,World,114171298,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,37,Photographic or cinematographic goods,Algeria, Algeria,2851,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,37,Photographic or cinematographic goods,Bahrain, Bahrain,152459,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,37,Photographic or cinematographic goods,Cyprus, Cyprus,815,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,37,Photographic or cinematographic goods,Georgia, Georgia,1802,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,37,Photographic or cinematographic goods,Jordan, Jordan,22880,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,37,Photographic or cinematographic goods,Kuwait, Kuwait,94867,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,37,Photographic or cinematographic goods,Lebanon, Lebanon,546102,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,37,Photographic or cinematographic goods,Pakistan, Pakistan,21160,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,37,Photographic or cinematographic goods,Qatar, Qatar,25595,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,37,Photographic or cinematographic goods,Saudi Arabia, Saudi Arabia,862668,24.0002488,53.9994829,,
