yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Jordan,World,29.0,Organic chemicals,136108694.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Import,Jordan,Argentina,29.0,Organic chemicals,257005.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2005,2005.0,Import,Jordan,Australia,29.0,Organic chemicals,10303.0,,31.1667049,36.941628,-24.7761086,134.755
2005,2005.0,Import,Jordan,Austria,29.0,Organic chemicals,226130.0,,31.1667049,36.941628,47.59397,14.12456
2005,2005.0,Import,Jordan,Belgium,29.0,Organic chemicals,1575902.0,,31.1667049,36.941628,50.6402809,4.6667145
2005,2005.0,Import,Jordan,Brazil,29.0,Organic chemicals,176732.0,,31.1667049,36.941628,-10.3333333,-53.2
2005,2005.0,Import,Jordan,Bulgaria,29.0,Organic chemicals,85420.0,,31.1667049,36.941628,42.6073975,25.4856617
2005,2005.0,Import,Jordan,Canada,29.0,Organic chemicals,177586.0,,31.1667049,36.941628,61.0666922,-107.991707
2005,2005.0,Import,Jordan,China,29.0,Organic chemicals,22550087.0,,31.1667049,36.941628,35.000074,104.999927
2005,2005.0,Import,Jordan,Cyprus,29.0,Organic chemicals,5000.0,,31.1667049,36.941628,34.9823018,33.1451285
2005,2005.0,Import,Jordan,Czechia,29.0,Organic chemicals,9316.0,,31.1667049,36.941628,49.7439047,15.3381061
2005,2005.0,Import,Jordan,Denmark,29.0,Organic chemicals,167751.0,,31.1667049,36.941628,55.670249,10.3333283
2005,2005.0,Import,Jordan,Ecuador,29.0,Organic chemicals,43492.0,,31.1667049,36.941628,-1.3397668,-79.3666965
2005,2005.0,Import,Jordan,Estonia,29.0,Organic chemicals,10310.0,,31.1667049,36.941628,58.7523778,25.3319078
2005,2005.0,Import,Jordan,Finland,29.0,Organic chemicals,20628.0,,31.1667049,36.941628,63.2467777,25.9209164
2005,2005.0,Import,Jordan,France,29.0,Organic chemicals,6388121.0,,31.1667049,36.941628,46.603354,1.8883335
2005,2005.0,Import,Jordan,Germany,29.0,Organic chemicals,9046314.0,,31.1667049,36.941628,51.1638175,10.4478313
2005,2005.0,Import,Jordan,Greece,29.0,Organic chemicals,1114.0,,31.1667049,36.941628,38.9953683,21.9877132
2005,2005.0,Import,Jordan,"China, Hong Kong SAR",29.0,Organic chemicals,587574.0,,31.1667049,36.941628,22.350627,114.1849161
2005,2005.0,Import,Jordan,Hungary,29.0,Organic chemicals,164453.0,,31.1667049,36.941628,47.1817585,19.5060937
2005,2005.0,Import,Jordan,Indonesia,29.0,Organic chemicals,797755.0,,31.1667049,36.941628,-2.4833826,117.8902853
2005,2005.0,Import,Jordan,Iran,29.0,Organic chemicals,274769.0,,31.1667049,36.941628,32.6475314,54.5643516
2005,2005.0,Import,Jordan,Iraq,29.0,Organic chemicals,77968.0,,31.1667049,36.941628,33.0955793,44.1749775
2005,2005.0,Import,Jordan,Ireland,29.0,Organic chemicals,754481.0,,31.1667049,36.941628,52.865196,-7.9794599
2005,2005.0,Import,Jordan,Israel,29.0,Organic chemicals,147651.0,,31.1667049,36.941628,30.8124247,34.8594762
2005,2005.0,Import,Jordan,Italy,29.0,Organic chemicals,5153562.0,,31.1667049,36.941628,42.6384261,12.674297
2005,2005.0,Import,Jordan,Japan,29.0,Organic chemicals,6132459.0,,31.1667049,36.941628,36.5748441,139.2394179
2005,2005.0,Import,Jordan,Rep. of Korea,29.0,Organic chemicals,4366051.0,,31.1667049,36.941628,,
2005,2005.0,Import,Jordan,Kuwait,29.0,Organic chemicals,37683.0,,31.1667049,36.941628,29.2733964,47.4979476
2005,2005.0,Import,Jordan,Lebanon,29.0,Organic chemicals,954048.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Import,Jordan,Malaysia,29.0,Organic chemicals,675199.0,,31.1667049,36.941628,4.5693754,102.2656823
2005,2005.0,Import,Jordan,Mexico,29.0,Organic chemicals,555156.0,,31.1667049,36.941628,23.6585116,-102.0077097
