yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Bahrain,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,164445.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011,2011.0,Import,Bahrain,China,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,25315.0,,26.1551249,50.5344606,35.000074,104.999927
2011,2011.0,Import,Bahrain,Indonesia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2983.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2011,2011.0,Import,Bahrain,Iran,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2467.0,,26.1551249,50.5344606,32.6475314,54.5643516
2011,2011.0,Import,Bahrain,Japan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2505.0,,26.1551249,50.5344606,36.5748441,139.2394179
2011,2011.0,Import,Bahrain,Rep. of Korea,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,4348.0,,26.1551249,50.5344606,,
2011,2011.0,Import,Bahrain,Kuwait,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1205.0,,26.1551249,50.5344606,29.2733964,47.4979476
2011,2011.0,Import,Bahrain,Lebanon,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1399.0,,26.1551249,50.5344606,33.8750629,35.843409
2011,2011.0,Import,Bahrain,Oman,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1070.0,,26.1551249,50.5344606,21.0000287,57.0036901
2011,2011.0,Import,Bahrain,Pakistan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,10831.0,,26.1551249,50.5344606,30.3308401,71.247499
2011,2011.0,Import,Bahrain,Philippines,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,395.0,,26.1551249,50.5344606,12.7503486,122.7312101
2011,2011.0,Import,Bahrain,Saudi Arabia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2888.0,,26.1551249,50.5344606,25.6242618,42.3528328
2011,2011.0,Import,Bahrain,India,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,62127.0,,26.1551249,50.5344606,22.3511148,78.6677428
2011,2011.0,Import,Bahrain,Viet Nam,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,758.0,,26.1551249,50.5344606,15.9266657,107.9650855
2011,2011.0,Import,Bahrain,Spain,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,24344.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2011,2011.0,Import,Bahrain,Fmr Sudan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2343.0,,26.1551249,50.5344606,18.046398,34.41288
2011,2011.0,Import,Bahrain,Thailand,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,138.0,,26.1551249,50.5344606,14.8971921,100.83273
2011,2011.0,Import,Bahrain,United Arab Emirates,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,824.0,,26.1551249,50.5344606,24.0002488,53.9994829
2011,2011.0,Import,Bahrain,Egypt,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,269.0,,26.1551249,50.5344606,26.2540493,29.2675469
2011,2011.0,Import,Bahrain,United Kingdom,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2429.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2011,2011.0,Import,Bahrain,USA,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,15344.0,,26.1551249,50.5344606,39.7837304,-100.445882
2011,2011.0,Import,Bahrain,Yemen,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,465.0,,26.1551249,50.5344606,16.3471243,47.8915271
