yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Fmr Sudan,42,"Articles of leather, animal gut, harness, travel good",Eastern Asia,Asia,411483,,,37.977378106878206,73.97804075806764
1997,1997,Import,Fmr Sudan,42,"Articles of leather, animal gut, harness, travel good",Eastern Europe,Europe,836,,,51.67568633314729,27.673469819741847
1997,1997,Import,Fmr Sudan,42,"Articles of leather, animal gut, harness, travel good",Egypt,Egypt,29082,,,,
1997,1997,Import,Fmr Sudan,42,"Articles of leather, animal gut, harness, travel good",Latin America and the Caribbean,Americas,29639,,,17.925141963241547,-78.01492950057497
1997,1997,Import,Fmr Sudan,42,"Articles of leather, animal gut, harness, travel good",Northern Europe,Europe,25287,,,59.36075159783851,25.01346951967388
1997,1997,Import,Fmr Sudan,42,"Articles of leather, animal gut, harness, travel good",South-eastern Asia,Asia,120157,,,10.528384761701911,103.08333472012376
1997,1997,Import,Fmr Sudan,42,"Articles of leather, animal gut, harness, travel good",Southern Europe,Europe,3500,,,40.12399607988535,20.742583178432696
1997,1997,Import,Fmr Sudan,42,"Articles of leather, animal gut, harness, travel good",Sub-Saharan Africa,Africa,6102,,,6.06272746187266,22.727528470146083
1997,1997,Import,Fmr Sudan,42,"Articles of leather, animal gut, harness, travel good",Western Asia,Asia,141730,,,26.42921218083572,52.86847103284948
1997,1997,Import,Fmr Sudan,42,"Articles of leather, animal gut, harness, travel good",Western Europe,Europe,7251,,,47.92172048214207,7.866753258497997
1997,1997,Import,Fmr Sudan,42,"Articles of leather, animal gut, harness, travel good",World,World,1192377,,,,
1997,1997,Import,Fmr Sudan,42,"Articles of leather, animal gut, harness, travel good", Saudi Arabia, Saudi Arabia,207012,,,,
1997,1997,Import,Fmr Sudan,42,"Articles of leather, animal gut, harness, travel good", United Arab Emirates, United Arab Emirates,177846,,,,
1997,1997,Import,Fmr Sudan,42,"Articles of leather, animal gut, harness, travel good", Yemen, Yemen,1476,,,,
