yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Georgia,2,Meat and edible meat offal,Eastern Asia,Asia,4546496,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2012,2012,Import,Georgia,2,Meat and edible meat offal,Eastern Europe,Europe,5891149,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2012,2012,Import,Georgia,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,35333175,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2012,2012,Import,Georgia,2,Meat and edible meat offal,Northern America,Americas,37862207,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2012,2012,Import,Georgia,2,Meat and edible meat offal,Northern Europe,Europe,430397,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2012,2012,Import,Georgia,2,Meat and edible meat offal,Southern Asia,Asia,21320,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2012,2012,Import,Georgia,2,Meat and edible meat offal,Southern Europe,Europe,4515203,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2012,2012,Import,Georgia,2,Meat and edible meat offal,Western Asia,Asia,10435525,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2012,2012,Import,Georgia,2,Meat and edible meat offal,Western Europe,Europe,9113856,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2012,2012,Import,Georgia,2,Meat and edible meat offal,World,World,127529283,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,2,Meat and edible meat offal, Armenia, Armenia,70243,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,2,Meat and edible meat offal, Israel, Israel,277226,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,2,Meat and edible meat offal, United Arab Emirates, United Arab Emirates,187370,32.3293809,-83.1137366,,
