yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Kuwait,World,21.0,Miscellaneous edible preparations,30964074.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016,2016.0,Export,Kuwait,Algeria,21.0,Miscellaneous edible preparations,145.0,,29.2733964,47.4979476,28.0000272,2.9999825
2016,2016.0,Export,Kuwait,Argentina,21.0,Miscellaneous edible preparations,145.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2016,2016.0,Export,Kuwait,Australia,21.0,Miscellaneous edible preparations,2285.0,,29.2733964,47.4979476,-24.7761086,134.755
2016,2016.0,Export,Kuwait,Austria,21.0,Miscellaneous edible preparations,218.0,,29.2733964,47.4979476,47.59397,14.12456
2016,2016.0,Export,Kuwait,Bahrain,21.0,Miscellaneous edible preparations,1088784.0,,29.2733964,47.4979476,26.1551249,50.5344606
2016,2016.0,Export,Kuwait,Bangladesh,21.0,Miscellaneous edible preparations,72.0,,29.2733964,47.4979476,24.4769288,90.2934413
2016,2016.0,Export,Kuwait,Belgium,21.0,Miscellaneous edible preparations,145.0,,29.2733964,47.4979476,50.6402809,4.6667145
2016,2016.0,Export,Kuwait,Bosnia Herzegovina,21.0,Miscellaneous edible preparations,218.0,,29.2733964,47.4979476,44.3053476,17.5961467
2016,2016.0,Export,Kuwait,Brazil,21.0,Miscellaneous edible preparations,291.0,,29.2733964,47.4979476,-10.3333333,-53.2
2016,2016.0,Export,Kuwait,Brunei Darussalam,21.0,Miscellaneous edible preparations,145.0,,29.2733964,47.4979476,4.4137155,114.5653908
2016,2016.0,Export,Kuwait,Bulgaria,21.0,Miscellaneous edible preparations,291.0,,29.2733964,47.4979476,42.6073975,25.4856617
2016,2016.0,Export,Kuwait,Myanmar,21.0,Miscellaneous edible preparations,145.0,,29.2733964,47.4979476,17.1750495,95.9999652
2016,2016.0,Export,Kuwait,Cambodia,21.0,Miscellaneous edible preparations,145.0,,29.2733964,47.4979476,12.5433216,104.8144914
2016,2016.0,Export,Kuwait,Canada,21.0,Miscellaneous edible preparations,145.0,,29.2733964,47.4979476,61.0666922,-107.991707
2016,2016.0,Export,Kuwait,Sri Lanka,21.0,Miscellaneous edible preparations,72.0,,29.2733964,47.4979476,7.5554942,80.7137847
2016,2016.0,Export,Kuwait,Chile,21.0,Miscellaneous edible preparations,145.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2016,2016.0,Export,Kuwait,China,21.0,Miscellaneous edible preparations,162.0,,29.2733964,47.4979476,35.000074,104.999927
2016,2016.0,Export,Kuwait,Cuba,21.0,Miscellaneous edible preparations,363.0,,29.2733964,47.4979476,23.0131338,-80.8328748
2016,2016.0,Export,Kuwait,Cyprus,21.0,Miscellaneous edible preparations,436.0,,29.2733964,47.4979476,34.9823018,33.1451285
2016,2016.0,Export,Kuwait,Czechia,21.0,Miscellaneous edible preparations,3480.0,,29.2733964,47.4979476,49.7439047,15.3381061
2016,2016.0,Export,Kuwait,Benin,21.0,Miscellaneous edible preparations,291.0,,29.2733964,47.4979476,9.5293472,2.2584408
2016,2016.0,Export,Kuwait,Ethiopia,21.0,Miscellaneous edible preparations,291.0,,29.2733964,47.4979476,10.2116702,38.6521203
2016,2016.0,Export,Kuwait,France,21.0,Miscellaneous edible preparations,145.0,,29.2733964,47.4979476,46.603354,1.8883335
2016,2016.0,Export,Kuwait,Djibouti,21.0,Miscellaneous edible preparations,145.0,,29.2733964,47.4979476,11.8145966,42.8453061
2016,2016.0,Export,Kuwait,Gabon,21.0,Miscellaneous edible preparations,72.0,,29.2733964,47.4979476,-0.8999695,11.6899699
2016,2016.0,Export,Kuwait,Germany,21.0,Miscellaneous edible preparations,291.0,,29.2733964,47.4979476,51.1638175,10.4478313
2016,2016.0,Export,Kuwait,Ghana,21.0,Miscellaneous edible preparations,145.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2016,2016.0,Export,Kuwait,Greece,21.0,Miscellaneous edible preparations,145.0,,29.2733964,47.4979476,38.9953683,21.9877132
2016,2016.0,Export,Kuwait,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,1336.0,,29.2733964,47.4979476,22.350627,114.1849161
2016,2016.0,Export,Kuwait,Indonesia,21.0,Miscellaneous edible preparations,72.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2016,2016.0,Export,Kuwait,Iran,21.0,Miscellaneous edible preparations,286255.0,,29.2733964,47.4979476,32.6475314,54.5643516
2016,2016.0,Export,Kuwait,Iraq,21.0,Miscellaneous edible preparations,14436356.0,,29.2733964,47.4979476,33.0955793,44.1749775
2016,2016.0,Export,Kuwait,Italy,21.0,Miscellaneous edible preparations,291.0,,29.2733964,47.4979476,42.6384261,12.674297
2016,2016.0,Export,Kuwait,Japan,21.0,Miscellaneous edible preparations,145.0,,29.2733964,47.4979476,36.5748441,139.2394179
2016,2016.0,Export,Kuwait,Kazakhstan,21.0,Miscellaneous edible preparations,291.0,,29.2733964,47.4979476,48.1012954,66.7780818
2016,2016.0,Export,Kuwait,Jordan,21.0,Miscellaneous edible preparations,981122.0,,29.2733964,47.4979476,31.1667049,36.941628
2016,2016.0,Export,Kuwait,Kenya,21.0,Miscellaneous edible preparations,175.0,,29.2733964,47.4979476,1.4419683,38.4313975
2016,2016.0,Export,Kuwait,Rep. of Korea,21.0,Miscellaneous edible preparations,4135.0,,29.2733964,47.4979476,,
2016,2016.0,Export,Kuwait,Lebanon,21.0,Miscellaneous edible preparations,326724.0,,29.2733964,47.4979476,33.8750629,35.843409
2016,2016.0,Export,Kuwait,Malaysia,21.0,Miscellaneous edible preparations,145.0,,29.2733964,47.4979476,4.5693754,102.2656823
2016,2016.0,Export,Kuwait,Malta,21.0,Miscellaneous edible preparations,145.0,,29.2733964,47.4979476,35.8885993,14.4476911
2016,2016.0,Export,Kuwait,Mauritania,21.0,Miscellaneous edible preparations,72.0,,29.2733964,47.4979476,20.2540382,-9.2399263
2016,2016.0,Export,Kuwait,Oman,21.0,Miscellaneous edible preparations,1027189.0,,29.2733964,47.4979476,21.0000287,57.0036901
2016,2016.0,Export,Kuwait,Netherlands,21.0,Miscellaneous edible preparations,70421.0,,29.2733964,47.4979476,52.2434979,5.6343227
2016,2016.0,Export,Kuwait,New Zealand,21.0,Miscellaneous edible preparations,145.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2016,2016.0,Export,Kuwait,Pakistan,21.0,Miscellaneous edible preparations,218.0,,29.2733964,47.4979476,30.3308401,71.247499
2016,2016.0,Export,Kuwait,Philippines,21.0,Miscellaneous edible preparations,72.0,,29.2733964,47.4979476,12.7503486,122.7312101
2016,2016.0,Export,Kuwait,Poland,21.0,Miscellaneous edible preparations,145.0,,29.2733964,47.4979476,52.215933,19.134422
2016,2016.0,Export,Kuwait,Portugal,21.0,Miscellaneous edible preparations,145.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2016,2016.0,Export,Kuwait,Qatar,21.0,Miscellaneous edible preparations,733960.0,,29.2733964,47.4979476,25.3336984,51.2295295
2016,2016.0,Export,Kuwait,Romania,21.0,Miscellaneous edible preparations,72.0,,29.2733964,47.4979476,45.9852129,24.6859225
2016,2016.0,Export,Kuwait,Russian Federation,21.0,Miscellaneous edible preparations,582.0,,29.2733964,47.4979476,64.6863136,97.7453061
2016,2016.0,Export,Kuwait,Saudi Arabia,21.0,Miscellaneous edible preparations,9952044.0,,29.2733964,47.4979476,25.6242618,42.3528328
2016,2016.0,Export,Kuwait,Senegal,21.0,Miscellaneous edible preparations,145.0,,29.2733964,47.4979476,14.4750607,-14.4529612
2016,2016.0,Export,Kuwait,Serbia,21.0,Miscellaneous edible preparations,145.0,,29.2733964,47.4979476,44.1534121,20.55144
2016,2016.0,Export,Kuwait,India,21.0,Miscellaneous edible preparations,1759.0,,29.2733964,47.4979476,22.3511148,78.6677428
2016,2016.0,Export,Kuwait,Singapore,21.0,Miscellaneous edible preparations,72.0,,29.2733964,47.4979476,1.357107,103.8194992
2016,2016.0,Export,Kuwait,Viet Nam,21.0,Miscellaneous edible preparations,658.0,,29.2733964,47.4979476,15.9266657,107.9650855
2016,2016.0,Export,Kuwait,South Africa,21.0,Miscellaneous edible preparations,145.0,,29.2733964,47.4979476,-28.8166236,24.991639
2016,2016.0,Export,Kuwait,Zimbabwe,21.0,Miscellaneous edible preparations,145.0,,29.2733964,47.4979476,-18.4554963,29.7468414
2016,2016.0,Export,Kuwait,Sudan,21.0,Miscellaneous edible preparations,72.0,,29.2733964,47.4979476,14.5844444,29.4917691
2016,2016.0,Export,Kuwait,Switzerland,21.0,Miscellaneous edible preparations,145.0,,29.2733964,47.4979476,46.7985624,8.2319736
2016,2016.0,Export,Kuwait,Thailand,21.0,Miscellaneous edible preparations,145.0,,29.2733964,47.4979476,14.8971921,100.83273
2016,2016.0,Export,Kuwait,United Arab Emirates,21.0,Miscellaneous edible preparations,2025481.0,,29.2733964,47.4979476,24.0002488,53.9994829
2016,2016.0,Export,Kuwait,Tunisia,21.0,Miscellaneous edible preparations,145.0,,29.2733964,47.4979476,33.8439408,9.400138
2016,2016.0,Export,Kuwait,Turkey,21.0,Miscellaneous edible preparations,11942.0,,29.2733964,47.4979476,38.9597594,34.9249653
2016,2016.0,Export,Kuwait,Ukraine,21.0,Miscellaneous edible preparations,72.0,,29.2733964,47.4979476,49.4871968,31.2718321
2016,2016.0,Export,Kuwait,Egypt,21.0,Miscellaneous edible preparations,628.0,,29.2733964,47.4979476,26.2540493,29.2675469
2016,2016.0,Export,Kuwait,United Kingdom,21.0,Miscellaneous edible preparations,145.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2016,2016.0,Export,Kuwait,USA,21.0,Miscellaneous edible preparations,436.0,,29.2733964,47.4979476,39.7837304,-100.445882
2016,2016.0,Export,Kuwait,Venezuela,21.0,Miscellaneous edible preparations,145.0,,29.2733964,47.4979476,8.0018709,-66.1109318
