yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Armenia,69,Ceramic products,Australia and New Zealand,Oceania,33991,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2019,2019,Import,Armenia,69,Ceramic products,Central Asia,Asia,25140,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2019,2019,Import,Armenia,69,Ceramic products,Eastern Asia,Asia,8021891,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2019,2019,Import,Armenia,69,Ceramic products,Eastern Europe,Europe,8242729,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2019,2019,Import,Armenia,69,Ceramic products,Latin America and the Caribbean,Americas,612,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2019,2019,Import,Armenia,69,Ceramic products,Northern Africa,Africa,20922,40.7696272,44.6736646,19.569604022535763,12.47761721199581
2019,2019,Import,Armenia,69,Ceramic products,Northern America,Americas,65279,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2019,2019,Import,Armenia,69,Ceramic products,Northern Europe,Europe,71607,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2019,2019,Import,Armenia,69,Ceramic products,Polynesia,Oceania,437,40.7696272,44.6736646,-5.109184731250752,167.40343615892436
2019,2019,Import,Armenia,69,Ceramic products,South-eastern Asia,Asia,135534,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2019,2019,Import,Armenia,69,Ceramic products,Southern Asia,Asia,8693243,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2019,2019,Import,Armenia,69,Ceramic products,Southern Europe,Europe,6474680,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2019,2019,Import,Armenia,69,Ceramic products,Western Asia,Asia,1736063,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2019,2019,Import,Armenia,69,Ceramic products,Western Europe,Europe,524019,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2019,2019,Import,Armenia,69,Ceramic products,World,World,34779299,40.7696272,44.6736646,,
