yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Lebanon,2,Meat and edible meat offal,Australia and New Zealand,Oceania,2243000,33.87,35.84,-16.85099460447687,133.4130365630627
2004,2004,Import,Lebanon,2,Meat and edible meat offal,Eastern Asia,Asia,926000,33.87,35.84,37.977378106878206,73.97804075806764
2004,2004,Import,Lebanon,2,Meat and edible meat offal,Eastern Europe,Europe,104000,33.87,35.84,51.67568633314729,27.673469819741847
2004,2004,Import,Lebanon,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,34954000,33.87,35.84,17.925141963241547,-78.01492950057497
2004,2004,Import,Lebanon,2,Meat and edible meat offal,Northern America,Americas,562000,33.87,35.84,43.897683433510366,-100.08947125585888
2004,2004,Import,Lebanon,2,Meat and edible meat offal,Northern Europe,Europe,1305000,33.87,35.84,59.36075159783851,25.01346951967388
2004,2004,Import,Lebanon,2,Meat and edible meat offal,South-eastern Asia,Asia,1000,33.87,35.84,10.528384761701911,103.08333472012376
2004,2004,Import,Lebanon,2,Meat and edible meat offal,Southern Europe,Europe,697000,33.87,35.84,40.12399607988535,20.742583178432696
2004,2004,Import,Lebanon,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,1000,33.87,35.84,6.06272746187266,22.727528470146083
2004,2004,Import,Lebanon,2,Meat and edible meat offal,Western Asia,Asia,73000,33.87,35.84,26.42921218083572,52.86847103284948
2004,2004,Import,Lebanon,2,Meat and edible meat offal,Western Europe,Europe,2178000,33.87,35.84,47.92172048214207,7.866753258497997
2004,2004,Import,Lebanon,2,Meat and edible meat offal,World,World,47522000,33.87,35.84,,
2004,2004,Import,Lebanon,2,Meat and edible meat offal,Armenia, Armenia,1000,33.87,35.84,,
2004,2004,Import,Lebanon,2,Meat and edible meat offal,Cyprus, Cyprus,343000,33.87,35.84,,
2004,2004,Import,Lebanon,2,Meat and edible meat offal,Jordan, Jordan,287000,33.87,35.84,,
2004,2004,Import,Lebanon,2,Meat and edible meat offal,Saudi Arabia, Saudi Arabia,727000,33.87,35.84,,
