yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Saudi Arabia,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",11291214.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002,2002.0,Import,Saudi Arabia,China,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",380534.0,,25.6242618,42.3528328,35.000074,104.999927
2002,2002.0,Import,Saudi Arabia,France,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",208000.0,,25.6242618,42.3528328,46.603354,1.8883335
2002,2002.0,Import,Saudi Arabia,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",421601.0,,25.6242618,42.3528328,42.6384261,12.674297
2002,2002.0,Import,Saudi Arabia,Japan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",268800.0,,25.6242618,42.3528328,36.5748441,139.2394179
2002,2002.0,Import,Saudi Arabia,Rep. of Korea,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",500534.0,,25.6242618,42.3528328,,
2002,2002.0,Import,Saudi Arabia,Malaysia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",72267.0,,25.6242618,42.3528328,4.5693754,102.2656823
2002,2002.0,Import,Saudi Arabia,Morocco,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",284534.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2002,2002.0,Import,Saudi Arabia,New Zealand,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",316800.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2002,2002.0,Import,Saudi Arabia,India,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",762401.0,,25.6242618,42.3528328,22.3511148,78.6677428
2002,2002.0,Import,Saudi Arabia,Switzerland,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",196267.0,,25.6242618,42.3528328,46.7985624,8.2319736
2002,2002.0,Import,Saudi Arabia,Syria,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3076004.0,,25.6242618,42.3528328,34.6401861,39.0494106
2002,2002.0,Import,Saudi Arabia,Turkey,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2466936.0,,25.6242618,42.3528328,38.9597594,34.9249653
2002,2002.0,Import,Saudi Arabia,Egypt,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",74933.0,,25.6242618,42.3528328,26.2540493,29.2675469
2002,2002.0,Import,Saudi Arabia,United Kingdom,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2219469.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2002,2002.0,Import,Saudi Arabia,"Areas, nes",51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",42133.0,,25.6242618,42.3528328,,
