yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Qatar,World,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",27719015.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010,2010.0,Export,Qatar,Afghanistan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",852.0,,25.3336984,51.2295295,33.7680065,66.2385139
2010,2010.0,Export,Qatar,Algeria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",90356.0,,25.3336984,51.2295295,28.0000272,2.9999825
2010,2010.0,Export,Qatar,Argentina,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",8874.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2010,2010.0,Export,Qatar,Australia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",35098.0,,25.3336984,51.2295295,-24.7761086,134.755
2010,2010.0,Export,Qatar,Austria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",14633.0,,25.3336984,51.2295295,47.59397,14.12456
2010,2010.0,Export,Qatar,Bahrain,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1179879.0,,25.3336984,51.2295295,26.1551249,50.5344606
2010,2010.0,Export,Qatar,Belgium,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",277930.0,,25.3336984,51.2295295,50.6402809,4.6667145
2010,2010.0,Export,Qatar,China,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",9338.0,,25.3336984,51.2295295,35.000074,104.999927
2010,2010.0,Export,Qatar,Czechia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",8242.0,,25.3336984,51.2295295,49.7439047,15.3381061
2010,2010.0,Export,Qatar,Eritrea,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",398935.0,,25.3336984,51.2295295,15.9500319,37.9999668
2010,2010.0,Export,Qatar,France,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",14407.0,,25.3336984,51.2295295,46.603354,1.8883335
2010,2010.0,Export,Qatar,Germany,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",129942.0,,25.3336984,51.2295295,51.1638175,10.4478313
2010,2010.0,Export,Qatar,"China, Hong Kong SAR",94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3369.0,,25.3336984,51.2295295,22.350627,114.1849161
2010,2010.0,Export,Qatar,Indonesia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",169126.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2010,2010.0,Export,Qatar,Iran,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",445280.0,,25.3336984,51.2295295,32.6475314,54.5643516
2010,2010.0,Export,Qatar,Ireland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1582.0,,25.3336984,51.2295295,52.865196,-7.9794599
2010,2010.0,Export,Qatar,Italy,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",185161.0,,25.3336984,51.2295295,42.6384261,12.674297
2010,2010.0,Export,Qatar,Japan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",8517.0,,25.3336984,51.2295295,36.5748441,139.2394179
2010,2010.0,Export,Qatar,Kazakhstan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",80110.0,,25.3336984,51.2295295,48.1012954,66.7780818
2010,2010.0,Export,Qatar,Jordan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",458484.0,,25.3336984,51.2295295,31.1667049,36.941628
2010,2010.0,Export,Qatar,Kuwait,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",388424.0,,25.3336984,51.2295295,29.2733964,47.4979476
2010,2010.0,Export,Qatar,Lebanon,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",941021.0,,25.3336984,51.2295295,33.8750629,35.843409
2010,2010.0,Export,Qatar,Libya,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",4121.0,,25.3336984,51.2295295,26.8234472,18.1236723
2010,2010.0,Export,Qatar,Lithuania,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1236.0,,25.3336984,51.2295295,55.3500003,23.7499997
2010,2010.0,Export,Qatar,Malaysia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",25988.0,,25.3336984,51.2295295,4.5693754,102.2656823
2010,2010.0,Export,Qatar,Mauritania,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",14180.0,,25.3336984,51.2295295,20.2540382,-9.2399263
2010,2010.0,Export,Qatar,Morocco,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2026.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2010,2010.0,Export,Qatar,Oman,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",638677.0,,25.3336984,51.2295295,21.0000287,57.0036901
2010,2010.0,Export,Qatar,Netherlands,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",53885.0,,25.3336984,51.2295295,52.2434979,5.6343227
2010,2010.0,Export,Qatar,Norway,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",22480.0,,25.3336984,51.2295295,60.5000209,9.0999715
2010,2010.0,Export,Qatar,Pakistan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",220163.0,,25.3336984,51.2295295,30.3308401,71.247499
2010,2010.0,Export,Qatar,Philippines,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",7101.0,,25.3336984,51.2295295,12.7503486,122.7312101
2010,2010.0,Export,Qatar,Romania,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2913.0,,25.3336984,51.2295295,45.9852129,24.6859225
