yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Australia and New Zealand,Oceania,212188,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1994,1994,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Central Asia,Asia,2166,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1994,1994,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Eastern Asia,Asia,2260432,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1994,1994,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Eastern Europe,Europe,2116724,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1994,1994,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Egypt,Egypt,112616,38.9597594,34.9249653,,
1994,1994,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Latin America and the Caribbean,Americas,155949,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1994,1994,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Northern America,Americas,14280800,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1994,1994,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Northern Europe,Europe,4756305,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1994,1994,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Southern Asia,Asia,96750,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1994,1994,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Southern Europe,Europe,6381410,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1994,1994,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Sub-Saharan Africa,Africa,71556,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1994,1994,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Western Asia,Asia,34896,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1994,1994,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Western Europe,Europe,14082797,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1994,1994,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,52748903,38.9597594,34.9249653,,
1994,1994,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof", Azerbaijan, Azerbaijan,3664399,38.9597594,34.9249653,,
1994,1994,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof", Cyprus, Cyprus,14984,38.9597594,34.9249653,,
1994,1994,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof", Georgia, Georgia,1318169,38.9597594,34.9249653,,
1994,1994,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof", Israel, Israel,406980,38.9597594,34.9249653,,
1994,1994,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof", Jordan, Jordan,67154,38.9597594,34.9249653,,
1994,1994,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof", Lebanon, Lebanon,31059,38.9597594,34.9249653,,
1994,1994,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof", Malta, Malta,6790,38.9597594,34.9249653,,
1994,1994,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof", Pakistan, Pakistan,657,38.9597594,34.9249653,,
1994,1994,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof", Saudi Arabia, Saudi Arabia,67755,38.9597594,34.9249653,,
