yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Morocco,28,Inorganic chemicals,Australia and New Zealand,Oceania,7449,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2010,2010,Import,Morocco,28,Inorganic chemicals,Central Asia,Asia,25239,31.1728205,-7.3362482,39.89317229901691,61.060280637304274
2010,2010,Import,Morocco,28,Inorganic chemicals,Eastern Asia,Asia,16996809,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2010,2010,Import,Morocco,28,Inorganic chemicals,Eastern Europe,Europe,106962139,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2010,2010,Import,Morocco,28,Inorganic chemicals,Latin America and the Caribbean,Americas,21768714,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2010,2010,Import,Morocco,28,Inorganic chemicals,Northern Africa,Africa,33707837,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2010,2010,Import,Morocco,28,Inorganic chemicals,Northern America,Americas,3145470,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2010,2010,Import,Morocco,28,Inorganic chemicals,Northern Europe,Europe,12363797,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2010,2010,Import,Morocco,28,Inorganic chemicals,South-eastern Asia,Asia,3582,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2010,2010,Import,Morocco,28,Inorganic chemicals,Southern Asia,Asia,21131256,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2010,2010,Import,Morocco,28,Inorganic chemicals,Southern Europe,Europe,55394965,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2010,2010,Import,Morocco,28,Inorganic chemicals,Sub-Saharan Africa,Africa,26085662,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2010,2010,Import,Morocco,28,Inorganic chemicals,Western Asia,Asia,3287546,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2010,2010,Import,Morocco,28,Inorganic chemicals,Western Europe,Europe,59663419,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2010,2010,Import,Morocco,28,Inorganic chemicals,World,World,406506940,31.1728205,-7.3362482,,
