yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Export,Saudi Arabia,World,76.0,Aluminium and articles thereof,79404608.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1994,1994.0,Export,Saudi Arabia,Austria,76.0,Aluminium and articles thereof,23612.0,,25.6242618,42.3528328,47.59397,14.12456
1994,1994.0,Export,Saudi Arabia,Bahrain,76.0,Aluminium and articles thereof,10630232.0,,25.6242618,42.3528328,26.1551249,50.5344606
1994,1994.0,Export,Saudi Arabia,Belgium-Luxembourg,76.0,Aluminium and articles thereof,204969.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1994,1994.0,Export,Saudi Arabia,Myanmar,76.0,Aluminium and articles thereof,12912.0,,25.6242618,42.3528328,17.1750495,95.9999652
1994,1994.0,Export,Saudi Arabia,Sri Lanka,76.0,Aluminium and articles thereof,12016.0,,25.6242618,42.3528328,7.5554942,80.7137847
1994,1994.0,Export,Saudi Arabia,China,76.0,Aluminium and articles thereof,199225.0,,25.6242618,42.3528328,35.000074,104.999927
1994,1994.0,Export,Saudi Arabia,France,76.0,Aluminium and articles thereof,100843.0,,25.6242618,42.3528328,46.603354,1.8883335
1994,1994.0,Export,Saudi Arabia,Germany,76.0,Aluminium and articles thereof,866133.0,,25.6242618,42.3528328,51.1638175,10.4478313
1994,1994.0,Export,Saudi Arabia,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,6549469.0,,25.6242618,42.3528328,22.350627,114.1849161
1994,1994.0,Export,Saudi Arabia,Indonesia,76.0,Aluminium and articles thereof,174899.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1994,1994.0,Export,Saudi Arabia,Italy,76.0,Aluminium and articles thereof,306842.0,,25.6242618,42.3528328,42.6384261,12.674297
1994,1994.0,Export,Saudi Arabia,Japan,76.0,Aluminium and articles thereof,6981100.0,,25.6242618,42.3528328,36.5748441,139.2394179
1994,1994.0,Export,Saudi Arabia,Jordan,76.0,Aluminium and articles thereof,1962944.0,,25.6242618,42.3528328,31.1667049,36.941628
1994,1994.0,Export,Saudi Arabia,Dem. People's Rep. of Korea,76.0,Aluminium and articles thereof,1003.0,,25.6242618,42.3528328,,
1994,1994.0,Export,Saudi Arabia,Rep. of Korea,76.0,Aluminium and articles thereof,3125634.0,,25.6242618,42.3528328,,
1994,1994.0,Export,Saudi Arabia,Kuwait,76.0,Aluminium and articles thereof,11746504.0,,25.6242618,42.3528328,29.2733964,47.4979476
1994,1994.0,Export,Saudi Arabia,Lebanon,76.0,Aluminium and articles thereof,175989.0,,25.6242618,42.3528328,33.8750629,35.843409
1994,1994.0,Export,Saudi Arabia,"Other Asia, nes",76.0,Aluminium and articles thereof,1296912.0,,25.6242618,42.3528328,,
1994,1994.0,Export,Saudi Arabia,Oman,76.0,Aluminium and articles thereof,550309.0,,25.6242618,42.3528328,21.0000287,57.0036901
1994,1994.0,Export,Saudi Arabia,Netherlands,76.0,Aluminium and articles thereof,1806524.0,,25.6242618,42.3528328,52.2434979,5.6343227
1994,1994.0,Export,Saudi Arabia,Nigeria,76.0,Aluminium and articles thereof,1068.0,,25.6242618,42.3528328,9.6000359,7.9999721
1994,1994.0,Export,Saudi Arabia,Pakistan,76.0,Aluminium and articles thereof,1012471.0,,25.6242618,42.3528328,30.3308401,71.247499
1994,1994.0,Export,Saudi Arabia,Philippines,76.0,Aluminium and articles thereof,2670.0,,25.6242618,42.3528328,12.7503486,122.7312101
1994,1994.0,Export,Saudi Arabia,Qatar,76.0,Aluminium and articles thereof,5158883.0,,25.6242618,42.3528328,25.3336984,51.2295295
1994,1994.0,Export,Saudi Arabia,India,76.0,Aluminium and articles thereof,1097174.0,,25.6242618,42.3528328,22.3511148,78.6677428
1994,1994.0,Export,Saudi Arabia,Singapore,76.0,Aluminium and articles thereof,591707.0,,25.6242618,42.3528328,1.357107,103.8194992
1994,1994.0,Export,Saudi Arabia,Somalia,76.0,Aluminium and articles thereof,8677.0,,25.6242618,42.3528328,8.3676771,49.083416
1994,1994.0,Export,Saudi Arabia,Spain,76.0,Aluminium and articles thereof,1794924.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1994,1994.0,Export,Saudi Arabia,Syria,76.0,Aluminium and articles thereof,998979.0,,25.6242618,42.3528328,34.6401861,39.0494106
1994,1994.0,Export,Saudi Arabia,United Arab Emirates,76.0,Aluminium and articles thereof,16596583.0,,25.6242618,42.3528328,24.0002488,53.9994829
1994,1994.0,Export,Saudi Arabia,Turkey,76.0,Aluminium and articles thereof,1332141.0,,25.6242618,42.3528328,38.9597594,34.9249653
1994,1994.0,Export,Saudi Arabia,Egypt,76.0,Aluminium and articles thereof,268495.0,,25.6242618,42.3528328,26.2540493,29.2675469
1994,1994.0,Export,Saudi Arabia,United Kingdom,76.0,Aluminium and articles thereof,3134123.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1994,1994.0,Export,Saudi Arabia,USA,76.0,Aluminium and articles thereof,485435.0,,25.6242618,42.3528328,39.7837304,-100.445882
1994,1994.0,Export,Saudi Arabia,Yemen,76.0,Aluminium and articles thereof,156387.0,,25.6242618,42.3528328,16.3471243,47.8915271
1994,1994.0,Export,Saudi Arabia,"Areas, nes",76.0,Aluminium and articles thereof,36817.0,,25.6242618,42.3528328,,
