yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Pakistan,69,Ceramic products,Australia and New Zealand,Oceania,4971,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2020,2020,Export,Pakistan,69,Ceramic products,Central Asia,Asia,6411,30.3308401,71.247499,39.89317229901691,61.060280637304274
2020,2020,Export,Pakistan,69,Ceramic products,Eastern Asia,Asia,147840,30.3308401,71.247499,37.977378106878206,73.97804075806764
2020,2020,Export,Pakistan,69,Ceramic products,Latin America and the Caribbean,Americas,51,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2020,2020,Export,Pakistan,69,Ceramic products,Northern America,Americas,181278,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2020,2020,Export,Pakistan,69,Ceramic products,Northern Europe,Europe,4076015,30.3308401,71.247499,59.36075159783851,25.01346951967388
2020,2020,Export,Pakistan,69,Ceramic products,South-eastern Asia,Asia,20906,30.3308401,71.247499,10.528384761701911,103.08333472012376
2020,2020,Export,Pakistan,69,Ceramic products,Southern Europe,Europe,12548,30.3308401,71.247499,40.12399607988535,20.742583178432696
2020,2020,Export,Pakistan,69,Ceramic products,Sub-Saharan Africa,Africa,216499,30.3308401,71.247499,6.06272746187266,22.727528470146083
2020,2020,Export,Pakistan,69,Ceramic products,Sudan,Sudan,471,30.3308401,71.247499,,
2020,2020,Export,Pakistan,69,Ceramic products,Western Europe,Europe,338212,30.3308401,71.247499,47.92172048214207,7.866753258497997
2020,2020,Export,Pakistan,69,Ceramic products,World,World,6880046,30.3308401,71.247499,,
2020,2020,Export,Pakistan,69,Ceramic products,Afghanistan, Afghanistan,535637,30.3308401,71.247499,,
2020,2020,Export,Pakistan,69,Ceramic products,Bahrain, Bahrain,23485,30.3308401,71.247499,,
2020,2020,Export,Pakistan,69,Ceramic products,Djibouti, Djibouti,16446,30.3308401,71.247499,,
2020,2020,Export,Pakistan,69,Ceramic products,Kuwait, Kuwait,49910,30.3308401,71.247499,,
2020,2020,Export,Pakistan,69,Ceramic products,Libya, Libya,52,30.3308401,71.247499,,
2020,2020,Export,Pakistan,69,Ceramic products,Oman, Oman,106276,30.3308401,71.247499,,
2020,2020,Export,Pakistan,69,Ceramic products,Saudi Arabia, Saudi Arabia,757888,30.3308401,71.247499,,
2020,2020,Export,Pakistan,69,Ceramic products,United Arab Emirates, United Arab Emirates,369107,30.3308401,71.247499,,
2020,2020,Export,Pakistan,69,Ceramic products,Yemen, Yemen,16025,30.3308401,71.247499,,
