yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Bahrain,28,Inorganic chemicals,Australia and New Zealand,Oceania,273013052,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2006,2006,Import,Bahrain,28,Inorganic chemicals,Eastern Asia,Asia,12954550,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2006,2006,Import,Bahrain,28,Inorganic chemicals,Eastern Europe,Europe,55790,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2006,2006,Import,Bahrain,28,Inorganic chemicals,Latin America and the Caribbean,Americas,235885,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2006,2006,Import,Bahrain,28,Inorganic chemicals,Northern America,Americas,354829,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2006,2006,Import,Bahrain,28,Inorganic chemicals,Northern Europe,Europe,140439,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2006,2006,Import,Bahrain,28,Inorganic chemicals,South-eastern Asia,Asia,117027,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2006,2006,Import,Bahrain,28,Inorganic chemicals,Southern Asia,Asia,84503,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2006,2006,Import,Bahrain,28,Inorganic chemicals,Southern Europe,Europe,181172,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2006,2006,Import,Bahrain,28,Inorganic chemicals,Sub-Saharan Africa,Africa,167683,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2006,2006,Import,Bahrain,28,Inorganic chemicals,Tunisia,Tunisia,9836074,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,28,Inorganic chemicals,Western Asia,Asia,13000,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2006,2006,Import,Bahrain,28,Inorganic chemicals,Western Europe,Europe,23146856,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2006,2006,Import,Bahrain,28,Inorganic chemicals,World,World,326443380,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,28,Inorganic chemicals,Algeria, Algeria,4609,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,28,Inorganic chemicals,Jordan, Jordan,245707,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,28,Inorganic chemicals,Kuwait, Kuwait,60803,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,28,Inorganic chemicals,Lebanon, Lebanon,1593,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,28,Inorganic chemicals,Malta, Malta,4489,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,28,Inorganic chemicals,Oman, Oman,86973,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,28,Inorganic chemicals,Pakistan, Pakistan,67271,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,28,Inorganic chemicals,Qatar, Qatar,1981,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,28,Inorganic chemicals,Saudi Arabia, Saudi Arabia,4837221,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,28,Inorganic chemicals,United Arab Emirates, United Arab Emirates,178465,26.1551249,50.5344606,,
