yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,36800,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2013,2013,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Central Asia,Asia,52267,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2013,2013,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,48267,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2013,2013,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,18051756,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,128800,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2013,2013,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,253867,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2013,2013,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,1062134,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2013,2013,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,313867,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2013,2013,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,472001,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2013,2013,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,11186414,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2013,2013,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sudan,Sudan,1977069,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,584001,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,1460536,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2013,2013,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,231467,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2013,2013,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,420694659,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Afghanistan, Afghanistan,77867,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Algeria, Algeria,1515202,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Bahrain, Bahrain,26970967,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Djibouti, Djibouti,5279740,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Iraq, Iraq,52799799,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Jordan, Jordan,27373901,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Kuwait, Kuwait,39711783,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Lebanon, Lebanon,5300007,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Libya, Libya,19093357,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Mauritania, Mauritania,3031737,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Morocco, Morocco,108000,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Oman, Oman,50031263,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Pakistan, Pakistan,825068,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Qatar, Qatar,20909893,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", United Arab Emirates, United Arab Emirates,64770748,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Yemen, Yemen,66701950,25.6242618,42.3528328,,
