yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Bahrain,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,1077530,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2001,2001,Import,Bahrain,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,60476862,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2001,2001,Import,Bahrain,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,541430,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2001,2001,Import,Bahrain,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,319063,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,934085,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2001,2001,Import,Bahrain,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,56099060,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2001,2001,Import,Bahrain,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,45041095,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2001,2001,Import,Bahrain,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,17895040,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2001,2001,Import,Bahrain,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,127090,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2001,2001,Import,Bahrain,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,22695816,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2001,2001,Import,Bahrain,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,572592,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2001,2001,Import,Bahrain,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,39029,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,239840,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2001,2001,Import,Bahrain,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,82267204,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2001,2001,Import,Bahrain,84,"Nuclear reactors, boilers, machinery, etc",World,World,318021468,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,84,"Nuclear reactors, boilers, machinery, etc",Afghanistan, Afghanistan,125,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,84,"Nuclear reactors, boilers, machinery, etc",Cyprus, Cyprus,258795,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,84,"Nuclear reactors, boilers, machinery, etc",Georgia, Georgia,612,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,84,"Nuclear reactors, boilers, machinery, etc",Jordan, Jordan,205699,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,84,"Nuclear reactors, boilers, machinery, etc",Kuwait, Kuwait,201587,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,84,"Nuclear reactors, boilers, machinery, etc",Lebanon, Lebanon,425648,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,84,"Nuclear reactors, boilers, machinery, etc",Malta, Malta,40,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,84,"Nuclear reactors, boilers, machinery, etc",Oman, Oman,504504,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,84,"Nuclear reactors, boilers, machinery, etc",Pakistan, Pakistan,313374,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,84,"Nuclear reactors, boilers, machinery, etc",Qatar, Qatar,10835,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,84,"Nuclear reactors, boilers, machinery, etc",Saudi Arabia, Saudi Arabia,11449781,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,84,"Nuclear reactors, boilers, machinery, etc",State of Palestine, State of Palestine,74,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,84,"Nuclear reactors, boilers, machinery, etc",United Arab Emirates, United Arab Emirates,3257476,26.1551249,50.5344606,,
