yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Qatar,World,89.0,"Ships, boats and other floating structures",2309460.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2002,2002.0,Export,Qatar,Australia,89.0,"Ships, boats and other floating structures",8241.0,,25.3336984,51.2295295,-24.7761086,134.755
2002,2002.0,Export,Qatar,Bahrain,89.0,"Ships, boats and other floating structures",32012.0,,25.3336984,51.2295295,26.1551249,50.5344606
2002,2002.0,Export,Qatar,Armenia,89.0,"Ships, boats and other floating structures",5552.0,,25.3336984,51.2295295,40.7696272,44.6736646
2002,2002.0,Export,Qatar,France,89.0,"Ships, boats and other floating structures",20659.0,,25.3336984,51.2295295,46.603354,1.8883335
2002,2002.0,Export,Qatar,Hungary,89.0,"Ships, boats and other floating structures",20055.0,,25.3336984,51.2295295,47.1817585,19.5060937
2002,2002.0,Export,Qatar,Italy,89.0,"Ships, boats and other floating structures",92253.0,,25.3336984,51.2295295,42.6384261,12.674297
2002,2002.0,Export,Qatar,Kuwait,89.0,"Ships, boats and other floating structures",46153.0,,25.3336984,51.2295295,29.2733964,47.4979476
2002,2002.0,Export,Qatar,Saudi Arabia,89.0,"Ships, boats and other floating structures",135191.0,,25.3336984,51.2295295,25.6242618,42.3528328
2002,2002.0,Export,Qatar,Spain,89.0,"Ships, boats and other floating structures",123215.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2002,2002.0,Export,Qatar,Sweden,89.0,"Ships, boats and other floating structures",25756.0,,25.3336984,51.2295295,59.6749712,14.5208584
2002,2002.0,Export,Qatar,United Arab Emirates,89.0,"Ships, boats and other floating structures",1760263.0,,25.3336984,51.2295295,24.0002488,53.9994829
2002,2002.0,Export,Qatar,United Kingdom,89.0,"Ships, boats and other floating structures",40110.0,,25.3336984,51.2295295,54.7023545,-3.2765753
