yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Armenia,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",38788554.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2020,2020.0,Import,Armenia,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",143.0,,40.7696272,44.6736646,-24.7761086,134.755
2020,2020.0,Import,Armenia,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",46118.0,,40.7696272,44.6736646,47.59397,14.12456
2020,2020.0,Import,Armenia,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",66509.0,,40.7696272,44.6736646,50.6402809,4.6667145
2020,2020.0,Import,Armenia,Bolivia (Plurinational State of),19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",21.0,,40.7696272,44.6736646,-17.0568696,-64.9912286
2020,2020.0,Import,Armenia,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",176509.0,,40.7696272,44.6736646,42.6073975,25.4856617
2020,2020.0,Import,Armenia,Belarus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",201080.0,,40.7696272,44.6736646,53.4250605,27.6971358
2020,2020.0,Import,Armenia,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",60.0,,40.7696272,44.6736646,61.0666922,-107.991707
2020,2020.0,Import,Armenia,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4579.0,,40.7696272,44.6736646,7.5554942,80.7137847
2020,2020.0,Import,Armenia,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",42434.0,,40.7696272,44.6736646,35.000074,104.999927
2020,2020.0,Import,Armenia,Croatia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11013.0,,40.7696272,44.6736646,45.5643442,17.0118954
2020,2020.0,Import,Armenia,Czechia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",85438.0,,40.7696272,44.6736646,49.7439047,15.3381061
2020,2020.0,Import,Armenia,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",159705.0,,40.7696272,44.6736646,55.670249,10.3333283
2020,2020.0,Import,Armenia,Estonia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",26071.0,,40.7696272,44.6736646,58.7523778,25.3319078
2020,2020.0,Import,Armenia,Finland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",28075.0,,40.7696272,44.6736646,63.2467777,25.9209164
2020,2020.0,Import,Armenia,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",187331.0,,40.7696272,44.6736646,46.603354,1.8883335
2020,2020.0,Import,Armenia,Georgia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",12657.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2020,2020.0,Import,Armenia,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1976402.0,,40.7696272,44.6736646,51.1638175,10.4478313
2020,2020.0,Import,Armenia,Greece,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",39122.0,,40.7696272,44.6736646,38.9953683,21.9877132
2020,2020.0,Import,Armenia,Hungary,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",977.0,,40.7696272,44.6736646,47.1817585,19.5060937
2020,2020.0,Import,Armenia,Iceland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",546.0,,40.7696272,44.6736646,64.9841821,-18.1059013
2020,2020.0,Import,Armenia,Indonesia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",72381.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2020,2020.0,Import,Armenia,Iran,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",71367.0,,40.7696272,44.6736646,32.6475314,54.5643516
2020,2020.0,Import,Armenia,Ireland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",386195.0,,40.7696272,44.6736646,52.865196,-7.9794599
2020,2020.0,Import,Armenia,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2474588.0,,40.7696272,44.6736646,42.6384261,12.674297
2020,2020.0,Import,Armenia,Japan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",79.0,,40.7696272,44.6736646,36.5748441,139.2394179
