yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Saudi Arabia,World,45.0,Cork and articles of cork,2845931.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Import,Saudi Arabia,China,45.0,Cork and articles of cork,817090.0,,25.6242618,42.3528328,35.000074,104.999927
2006,2006.0,Import,Saudi Arabia,Denmark,45.0,Cork and articles of cork,38451.0,,25.6242618,42.3528328,55.670249,10.3333283
2006,2006.0,Import,Saudi Arabia,Germany,45.0,Cork and articles of cork,136983.0,,25.6242618,42.3528328,51.1638175,10.4478313
2006,2006.0,Import,Saudi Arabia,Japan,45.0,Cork and articles of cork,109212.0,,25.6242618,42.3528328,36.5748441,139.2394179
2006,2006.0,Import,Saudi Arabia,Rep. of Korea,45.0,Cork and articles of cork,88652.0,,25.6242618,42.3528328,,
2006,2006.0,Import,Saudi Arabia,"Other Asia, nes",45.0,Cork and articles of cork,37116.0,,25.6242618,42.3528328,,
2006,2006.0,Import,Saudi Arabia,Portugal,45.0,Cork and articles of cork,321229.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2006,2006.0,Import,Saudi Arabia,Spain,45.0,Cork and articles of cork,31242.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2006,2006.0,Import,Saudi Arabia,United Kingdom,45.0,Cork and articles of cork,282777.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2006,2006.0,Import,Saudi Arabia,USA,45.0,Cork and articles of cork,983179.0,,25.6242618,42.3528328,39.7837304,-100.445882
