yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Jordan,World,52.0,Cotton,567114.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018,2018.0,Export,Jordan,China,52.0,Cotton,64929.0,,31.1667049,36.941628,35.000074,104.999927
2018,2018.0,Export,Jordan,State of Palestine,52.0,Cotton,313536.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2018,2018.0,Export,Jordan,Iraq,52.0,Cotton,3197.0,,31.1667049,36.941628,33.0955793,44.1749775
2018,2018.0,Export,Jordan,Kuwait,52.0,Cotton,81529.0,,31.1667049,36.941628,29.2733964,47.4979476
2018,2018.0,Export,Jordan,Libya,52.0,Cotton,67971.0,,31.1667049,36.941628,26.8234472,18.1236723
2018,2018.0,Export,Jordan,Pakistan,52.0,Cotton,3161.0,,31.1667049,36.941628,30.3308401,71.247499
2018,2018.0,Export,Jordan,Saudi Arabia,52.0,Cotton,17611.0,,31.1667049,36.941628,25.6242618,42.3528328
2018,2018.0,Export,Jordan,Turkey,52.0,Cotton,197.0,,31.1667049,36.941628,38.9597594,34.9249653
2018,2018.0,Export,Jordan,Free Zones,52.0,Cotton,14978.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
