yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Pakistan,29,Organic chemicals,Australia and New Zealand,Oceania,249985,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2014,2014,Import,Pakistan,29,Organic chemicals,Central Asia,Asia,7713,30.3308401,71.247499,39.89317229901691,61.060280637304274
2014,2014,Import,Pakistan,29,Organic chemicals,Eastern Asia,Asia,562454114,30.3308401,71.247499,37.977378106878206,73.97804075806764
2014,2014,Import,Pakistan,29,Organic chemicals,Eastern Europe,Europe,20374218,30.3308401,71.247499,51.67568633314729,27.673469819741847
2014,2014,Import,Pakistan,29,Organic chemicals,Egypt,Egypt,35785,30.3308401,71.247499,,
2014,2014,Import,Pakistan,29,Organic chemicals,Latin America and the Caribbean,Americas,3449162,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2014,2014,Import,Pakistan,29,Organic chemicals,Northern America,Americas,40167101,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2014,2014,Import,Pakistan,29,Organic chemicals,Northern Europe,Europe,28823560,30.3308401,71.247499,59.36075159783851,25.01346951967388
2014,2014,Import,Pakistan,29,Organic chemicals,South-eastern Asia,Asia,85902518,30.3308401,71.247499,10.528384761701911,103.08333472012376
2014,2014,Import,Pakistan,29,Organic chemicals,Southern Asia,Asia,3929159,30.3308401,71.247499,25.499703063807168,75.5024015339642
2014,2014,Import,Pakistan,29,Organic chemicals,Southern Europe,Europe,31672159,30.3308401,71.247499,40.12399607988535,20.742583178432696
2014,2014,Import,Pakistan,29,Organic chemicals,Sub-Saharan Africa,Africa,9222487,30.3308401,71.247499,6.06272746187266,22.727528470146083
2014,2014,Import,Pakistan,29,Organic chemicals,Western Asia,Asia,14081333,30.3308401,71.247499,26.42921218083572,52.86847103284948
2014,2014,Import,Pakistan,29,Organic chemicals,Western Europe,Europe,136699379,30.3308401,71.247499,47.92172048214207,7.866753258497997
2014,2014,Import,Pakistan,29,Organic chemicals,World,World,1964338219,30.3308401,71.247499,,
2014,2014,Import,Pakistan,29,Organic chemicals,Bahrain, Bahrain,42686,30.3308401,71.247499,,
2014,2014,Import,Pakistan,29,Organic chemicals,Cyprus, Cyprus,9274,30.3308401,71.247499,,
2014,2014,Import,Pakistan,29,Organic chemicals,Kuwait, Kuwait,246109791,30.3308401,71.247499,,
2014,2014,Import,Pakistan,29,Organic chemicals,Oman, Oman,53321625,30.3308401,71.247499,,
2014,2014,Import,Pakistan,29,Organic chemicals,Qatar, Qatar,13883771,30.3308401,71.247499,,
2014,2014,Import,Pakistan,29,Organic chemicals,Saudi Arabia, Saudi Arabia,336780539,30.3308401,71.247499,,
2014,2014,Import,Pakistan,29,Organic chemicals,United Arab Emirates, United Arab Emirates,79218328,30.3308401,71.247499,,
