yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Australia and New Zealand,Oceania,6027,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2011,2011,Import,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Central Asia,Asia,114,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2011,2011,Import,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Asia,Asia,82052171,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Import,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Europe,Europe,18596827,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2011,2011,Import,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Egypt,Egypt,4535569,38.9597594,34.9249653,,
2011,2011,Import,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Latin America and the Caribbean,Americas,948364,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2011,2011,Import,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Northern America,Americas,11748542,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2011,2011,Import,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Northern Europe,Europe,21473379,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2011,2011,Import,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Polynesia,Oceania,4394,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2011,2011,Import,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",South-eastern Asia,Asia,5248776,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2011,2011,Import,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Southern Asia,Asia,4827065,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2011,2011,Import,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Southern Europe,Europe,87275884,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Import,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Sub-Saharan Africa,Africa,870587,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2011,2011,Import,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Tunisia,Tunisia,7443,38.9597594,34.9249653,,
2011,2011,Import,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Western Asia,Asia,4653587,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2011,2011,Import,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Western Europe,Europe,121298784,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2011,2011,Import,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,419178220,38.9597594,34.9249653,,
2011,2011,Import,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Iraq, Iraq,104,38.9597594,34.9249653,,
2011,2011,Import,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Israel, Israel,26330641,38.9597594,34.9249653,,
2011,2011,Import,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Jordan, Jordan,1933851,38.9597594,34.9249653,,
2011,2011,Import,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Libya, Libya,26819,38.9597594,34.9249653,,
2011,2011,Import,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Malta, Malta,105759,38.9597594,34.9249653,,
2011,2011,Import,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Morocco, Morocco,545579,38.9597594,34.9249653,,
2011,2011,Import,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Pakistan, Pakistan,246856,38.9597594,34.9249653,,
2011,2011,Import,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Saudi Arabia, Saudi Arabia,11459291,38.9597594,34.9249653,,
2011,2011,Import,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",United Arab Emirates, United Arab Emirates,679,38.9597594,34.9249653,,
