yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Europe,Europe,32917,31.1667049,36.941628,51.67568633314729,27.673469819741847
2001,2001,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Egypt,Egypt,1048338,31.1667049,36.941628,,
2001,2001,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern America,Americas,42236,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2001,2001,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Europe,Europe,68926,31.1667049,36.941628,59.36075159783851,25.01346951967388
2001,2001,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Europe,Europe,227768,31.1667049,36.941628,40.12399607988535,20.742583178432696
2001,2001,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Sub-Saharan Africa,Africa,162070,31.1667049,36.941628,6.06272746187266,22.727528470146083
2001,2001,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Tunisia,Tunisia,19707,31.1667049,36.941628,,
2001,2001,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Asia,Asia,17522,31.1667049,36.941628,26.42921218083572,52.86847103284948
2001,2001,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Europe,Europe,30074,31.1667049,36.941628,47.92172048214207,7.866753258497997
2001,2001,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,11201451,31.1667049,36.941628,,
2001,2001,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Iraq, Iraq,7609749,31.1667049,36.941628,,
2001,2001,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Kuwait, Kuwait,46799,31.1667049,36.941628,,
2001,2001,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Lebanon, Lebanon,138439,31.1667049,36.941628,,
2001,2001,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Morocco, Morocco,53644,31.1667049,36.941628,,
2001,2001,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Oman, Oman,217,31.1667049,36.941628,,
2001,2001,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Pakistan, Pakistan,7468,31.1667049,36.941628,,
2001,2001,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Qatar, Qatar,18284,31.1667049,36.941628,,
2001,2001,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Saudi Arabia, Saudi Arabia,908901,31.1667049,36.941628,,
2001,2001,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", State of Palestine, State of Palestine,9872,31.1667049,36.941628,,
2001,2001,Export,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", United Arab Emirates, United Arab Emirates,651033,31.1667049,36.941628,,
