yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Cyprus,60,Knitted or crocheted fabric,Eastern Asia,Asia,13713,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1991,1991,Export,Cyprus,60,Knitted or crocheted fabric,Eastern Europe,Europe,373306,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1991,1991,Export,Cyprus,60,Knitted or crocheted fabric,Latin America and the Caribbean,Americas,876,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1991,1991,Export,Cyprus,60,Knitted or crocheted fabric,Northern Africa,Africa,474272,34.9823018,33.1451285,19.569604022535763,12.47761721199581
1991,1991,Export,Cyprus,60,Knitted or crocheted fabric,Northern America,Americas,1526,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1991,1991,Export,Cyprus,60,Knitted or crocheted fabric,Northern Europe,Europe,46267,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1991,1991,Export,Cyprus,60,Knitted or crocheted fabric,South-eastern Asia,Asia,5823,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1991,1991,Export,Cyprus,60,Knitted or crocheted fabric,Southern Asia,Asia,58675,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1991,1991,Export,Cyprus,60,Knitted or crocheted fabric,Southern Europe,Europe,281225,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1991,1991,Export,Cyprus,60,Knitted or crocheted fabric,Western Asia,Asia,402869,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1991,1991,Export,Cyprus,60,Knitted or crocheted fabric,Western Europe,Europe,71903,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1991,1991,Export,Cyprus,60,Knitted or crocheted fabric,World,World,8356629,34.9823018,33.1451285,,
