yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,2024439,25.62,42.35,-16.85099460447687,133.4130365630627
2009,2009,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,53070655,25.62,42.35,37.977378106878206,73.97804075806764
2009,2009,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,2944784,25.62,42.35,51.67568633314729,27.673469819741847
2009,2009,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,25650186,25.62,42.35,,
2009,2009,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,19697145,25.62,42.35,17.925141963241547,-78.01492950057497
2009,2009,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,68995212,25.62,42.35,43.897683433510366,-100.08947125585888
2009,2009,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,10071258,25.62,42.35,59.36075159783851,25.01346951967388
2009,2009,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,19835557,25.62,42.35,10.528384761701911,103.08333472012376
2009,2009,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,1806554,25.62,42.35,25.499703063807168,75.5024015339642
2009,2009,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,63778235,25.62,42.35,40.12399607988535,20.742583178432696
2009,2009,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,1093693,25.62,42.35,6.06272746187266,22.727528470146083
2009,2009,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,34338392,25.62,42.35,26.42921218083572,52.86847103284948
2009,2009,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,128183989,25.62,42.35,47.92172048214207,7.866753258497997
2009,2009,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,568067336,25.62,42.35,,
2009,2009,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Bahrain, Bahrain,1294244,25.62,42.35,,
2009,2009,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Cyprus, Cyprus,562715,25.62,42.35,,
2009,2009,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Jordan, Jordan,4934020,25.62,42.35,,
2009,2009,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Kuwait, Kuwait,22209359,25.62,42.35,,
2009,2009,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Lebanon, Lebanon,11836475,25.62,42.35,,
2009,2009,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Morocco, Morocco,1848424,25.62,42.35,,
2009,2009,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Pakistan, Pakistan,637121,25.62,42.35,,
2009,2009,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,29993222,25.62,42.35,,
2009,2009,Import,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Yemen, Yemen,33069,25.62,42.35,,
