yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Saudi Arabia,World,7.0,Edible vegetables and certain roots and tubers,376399538.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2009,2009.0,Import,Saudi Arabia,Algeria,7.0,Edible vegetables and certain roots and tubers,1535598.0,,25.6242618,42.3528328,28.0000272,2.9999825
2009,2009.0,Import,Saudi Arabia,Argentina,7.0,Edible vegetables and certain roots and tubers,37337.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2009,2009.0,Import,Saudi Arabia,Australia,7.0,Edible vegetables and certain roots and tubers,12537068.0,,25.6242618,42.3528328,-24.7761086,134.755
2009,2009.0,Import,Saudi Arabia,Bangladesh,7.0,Edible vegetables and certain roots and tubers,300826.0,,25.6242618,42.3528328,24.4769288,90.2934413
2009,2009.0,Import,Saudi Arabia,Belgium,7.0,Edible vegetables and certain roots and tubers,3650444.0,,25.6242618,42.3528328,50.6402809,4.6667145
2009,2009.0,Import,Saudi Arabia,Myanmar,7.0,Edible vegetables and certain roots and tubers,1903896.0,,25.6242618,42.3528328,17.1750495,95.9999652
2009,2009.0,Import,Saudi Arabia,Canada,7.0,Edible vegetables and certain roots and tubers,10954533.0,,25.6242618,42.3528328,61.0666922,-107.991707
2009,2009.0,Import,Saudi Arabia,Sri Lanka,7.0,Edible vegetables and certain roots and tubers,534446.0,,25.6242618,42.3528328,7.5554942,80.7137847
2009,2009.0,Import,Saudi Arabia,China,7.0,Edible vegetables and certain roots and tubers,20637225.0,,25.6242618,42.3528328,35.000074,104.999927
2009,2009.0,Import,Saudi Arabia,Colombia,7.0,Edible vegetables and certain roots and tubers,217885.0,,25.6242618,42.3528328,4.099917,-72.9088133
2009,2009.0,Import,Saudi Arabia,Denmark,7.0,Edible vegetables and certain roots and tubers,1389718.0,,25.6242618,42.3528328,55.670249,10.3333283
2009,2009.0,Import,Saudi Arabia,Ethiopia,7.0,Edible vegetables and certain roots and tubers,1072091.0,,25.6242618,42.3528328,10.2116702,38.6521203
2009,2009.0,Import,Saudi Arabia,France,7.0,Edible vegetables and certain roots and tubers,3634443.0,,25.6242618,42.3528328,46.603354,1.8883335
2009,2009.0,Import,Saudi Arabia,Germany,7.0,Edible vegetables and certain roots and tubers,1242239.0,,25.6242618,42.3528328,51.1638175,10.4478313
2009,2009.0,Import,Saudi Arabia,Hungary,7.0,Edible vegetables and certain roots and tubers,667790.0,,25.6242618,42.3528328,47.1817585,19.5060937
2009,2009.0,Import,Saudi Arabia,Iran,7.0,Edible vegetables and certain roots and tubers,40003.0,,25.6242618,42.3528328,32.6475314,54.5643516
2009,2009.0,Import,Saudi Arabia,Italy,7.0,Edible vegetables and certain roots and tubers,197617.0,,25.6242618,42.3528328,42.6384261,12.674297
2009,2009.0,Import,Saudi Arabia,Lebanon,7.0,Edible vegetables and certain roots and tubers,4214492.0,,25.6242618,42.3528328,33.8750629,35.843409
2009,2009.0,Import,Saudi Arabia,Libya,7.0,Edible vegetables and certain roots and tubers,316294.0,,25.6242618,42.3528328,26.8234472,18.1236723
2009,2009.0,Import,Saudi Arabia,Luxembourg,7.0,Edible vegetables and certain roots and tubers,329628.0,,25.6242618,42.3528328,49.8158683,6.1296751
2009,2009.0,Import,Saudi Arabia,Malaysia,7.0,Edible vegetables and certain roots and tubers,2445275.0,,25.6242618,42.3528328,4.5693754,102.2656823
2009,2009.0,Import,Saudi Arabia,Mauritania,7.0,Edible vegetables and certain roots and tubers,44270.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2009,2009.0,Import,Saudi Arabia,Mexico,7.0,Edible vegetables and certain roots and tubers,572049.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2009,2009.0,Import,Saudi Arabia,Morocco,7.0,Edible vegetables and certain roots and tubers,6726706.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2009,2009.0,Import,Saudi Arabia,Oman,7.0,Edible vegetables and certain roots and tubers,258955.0,,25.6242618,42.3528328,21.0000287,57.0036901
