yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Azerbaijan,78,Lead and articles thereof,World,World,718857,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,78,Lead and articles thereof,World,World,1064035,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,78,Lead and articles thereof,World,World,676807,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,78,Lead and articles thereof,World,World,365619,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,78,Lead and articles thereof,World,World,430942,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,78,Lead and articles thereof,World,World,493535,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,78,Lead and articles thereof,World,World,296759,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,78,Lead and articles thereof,World,World,681965,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,78,Lead and articles thereof,World,World,414009,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,78,Lead and articles thereof,World,World,247368,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,78,Lead and articles thereof,World,World,376091,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,78,Lead and articles thereof,World,World,314372,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,78,Lead and articles thereof,World,World,242058,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,78,Lead and articles thereof,World,World,403559,40.3936294,47.7872508,,
1995,1995,Import,Israel,78,Lead and articles thereof,World,World,3561000,30.8124247,34.8594762,,
1996,1996,Import,Israel,78,Lead and articles thereof,World,World,3531000,30.8124247,34.8594762,,
1997,1997,Import,Israel,78,Lead and articles thereof,World,World,3382000,30.8124247,34.8594762,,
1998,1998,Import,Israel,78,Lead and articles thereof,World,World,3605000,30.8124247,34.8594762,,
1999,1999,Import,Israel,78,Lead and articles thereof,World,World,2655000,30.8124247,34.8594762,,
2000,2000,Import,Israel,78,Lead and articles thereof,World,World,3796000,30.8124247,34.8594762,,
2001,2001,Import,Israel,78,Lead and articles thereof,World,World,2617000,30.8124247,34.8594762,,
2002,2002,Import,Israel,78,Lead and articles thereof,World,World,4079000,30.8124247,34.8594762,,
2003,2003,Import,Israel,78,Lead and articles thereof,World,World,3801000,30.8124247,34.8594762,,
2004,2004,Import,Israel,78,Lead and articles thereof,World,World,7193000,30.8124247,34.8594762,,
2005,2005,Import,Israel,78,Lead and articles thereof,World,World,9767000,30.8124247,34.8594762,,
2006,2006,Import,Israel,78,Lead and articles thereof,World,World,10017000,30.8124247,34.8594762,,
2008,2008,Import,Israel,78,Lead and articles thereof,World,World,30130000,30.8124247,34.8594762,,
2009,2009,Import,Israel,78,Lead and articles thereof,World,World,20439000,30.8124247,34.8594762,,
2010,2010,Import,Israel,78,Lead and articles thereof,World,World,26972000,30.8124247,34.8594762,,
2011,2011,Import,Israel,78,Lead and articles thereof,World,World,21407000,30.8124247,34.8594762,,
2012,2012,Import,Israel,78,Lead and articles thereof,World,World,10418000,30.8124247,34.8594762,,
2013,2013,Import,Israel,78,Lead and articles thereof,World,World,10108000,30.8124247,34.8594762,,
2014,2014,Import,Israel,78,Lead and articles thereof,World,World,15991000,30.8124247,34.8594762,,
2015,2015,Import,Israel,78,Lead and articles thereof,World,World,15104000,30.8124247,34.8594762,,
2016,2016,Import,Israel,78,Lead and articles thereof,World,World,13046000,30.8124247,34.8594762,,
2017,2017,Import,Israel,78,Lead and articles thereof,World,World,16582000,30.8124247,34.8594762,,
2018,2018,Import,Israel,78,Lead and articles thereof,World,World,8513000,30.8124247,34.8594762,,
2019,2019,Import,Israel,78,Lead and articles thereof,World,World,5937000,30.8124247,34.8594762,,
2020,2020,Import,Israel,78,Lead and articles thereof,World,World,2489000,30.8124247,34.8594762,,
2021,2021,Import,Israel,78,Lead and articles thereof,World,World,6096000,30.8124247,34.8594762,,
1994,1994,Import,Jordan,78,Lead and articles thereof,World,World,1080299,31.1667049,36.941628,,
1995,1995,Import,Jordan,78,Lead and articles thereof,World,World,1550696,31.1667049,36.941628,,
1997,1997,Import,Jordan,78,Lead and articles thereof,World,World,1372851,31.1667049,36.941628,,
1998,1998,Import,Jordan,78,Lead and articles thereof,World,World,1846404,31.1667049,36.941628,,
1999,1999,Import,Jordan,78,Lead and articles thereof,World,World,1821580,31.1667049,36.941628,,
2000,2000,Import,Jordan,78,Lead and articles thereof,World,World,1232696,31.1667049,36.941628,,
2001,2001,Import,Jordan,78,Lead and articles thereof,World,World,1122227,31.1667049,36.941628,,
2002,2002,Import,Jordan,78,Lead and articles thereof,World,World,814677,31.1667049,36.941628,,
2003,2003,Import,Jordan,78,Lead and articles thereof,World,World,1328368,31.1667049,36.941628,,
2004,2004,Import,Jordan,78,Lead and articles thereof,World,World,971452,31.1667049,36.941628,,
2005,2005,Import,Jordan,78,Lead and articles thereof,World,World,3248815,31.1667049,36.941628,,
2006,2006,Import,Jordan,78,Lead and articles thereof,World,World,2346394,31.1667049,36.941628,,
2007,2007,Import,Jordan,78,Lead and articles thereof,World,World,4477787,31.1667049,36.941628,,
2008,2008,Import,Jordan,78,Lead and articles thereof,World,World,3397816,31.1667049,36.941628,,
2009,2009,Import,Jordan,78,Lead and articles thereof,World,World,771666,31.1667049,36.941628,,
2011,2011,Import,Jordan,78,Lead and articles thereof,World,World,459999,31.1667049,36.941628,,
2012,2012,Import,Jordan,78,Lead and articles thereof,World,World,999371,31.1667049,36.941628,,
2013,2013,Import,Jordan,78,Lead and articles thereof,World,World,865345,31.1667049,36.941628,,
2014,2014,Import,Jordan,78,Lead and articles thereof,World,World,936126,31.1667049,36.941628,,
2016,2016,Import,Jordan,78,Lead and articles thereof,World,World,638059,31.1667049,36.941628,,
2017,2017,Import,Jordan,78,Lead and articles thereof,World,World,410077,31.1667049,36.941628,,
2018,2018,Import,Jordan,78,Lead and articles thereof,World,World,111508,31.1667049,36.941628,,
2019,2019,Import,Jordan,78,Lead and articles thereof,World,World,79366,31.1667049,36.941628,,
2020,2020,Import,Jordan,78,Lead and articles thereof,World,World,90983,31.1667049,36.941628,,
2021,2021,Import,Jordan,78,Lead and articles thereof,World,World,489508,31.1667049,36.941628,,
2000,2000,Import,Kuwait,78,Lead and articles thereof,World,World,218602,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,78,Lead and articles thereof,World,World,84435,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,78,Lead and articles thereof,World,World,122620,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,78,Lead and articles thereof,World,World,175384,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,78,Lead and articles thereof,World,World,1773978,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,78,Lead and articles thereof,World,World,1031598,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,78,Lead and articles thereof,World,World,645308,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,78,Lead and articles thereof,World,World,557033,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,78,Lead and articles thereof,World,World,4031356,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,78,Lead and articles thereof,World,World,2532824,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,78,Lead and articles thereof,World,World,1634368,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,78,Lead and articles thereof,World,World,3329512,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,78,Lead and articles thereof,World,World,2961616,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,78,Lead and articles thereof,World,World,630965,29.2733964,47.4979476,,
1997,1997,Import,Lebanon,78,Lead and articles thereof,World,World,242791,33.87,35.84,,
1998,1998,Import,Lebanon,78,Lead and articles thereof,World,World,255643,33.87,35.84,,
2000,2000,Import,Lebanon,78,Lead and articles thereof,World,World,301473,33.87,35.84,,
2001,2001,Import,Lebanon,78,Lead and articles thereof,World,World,125810,33.87,35.84,,
2002,2002,Import,Lebanon,78,Lead and articles thereof,World,World,845567,33.87,35.84,,
2003,2003,Import,Lebanon,78,Lead and articles thereof,World,World,278992,33.87,35.84,,
2004,2004,Import,Lebanon,78,Lead and articles thereof,World,World,196000,33.87,35.84,,
2005,2005,Import,Lebanon,78,Lead and articles thereof,World,World,403000,33.87,35.84,,
2006,2006,Import,Lebanon,78,Lead and articles thereof,World,World,4327419,33.87,35.84,,
2007,2007,Import,Lebanon,78,Lead and articles thereof,World,World,9729937,33.87,35.84,,
2012,2012,Import,Lebanon,78,Lead and articles thereof,World,World,3727208,33.87,35.84,,
2013,2013,Import,Lebanon,78,Lead and articles thereof,World,World,1764954,33.87,35.84,,
2014,2014,Import,Lebanon,78,Lead and articles thereof,World,World,526482,33.87,35.84,,
2015,2015,Import,Lebanon,78,Lead and articles thereof,World,World,415085,33.87,35.84,,
2016,2016,Import,Lebanon,78,Lead and articles thereof,World,World,8856142,33.87,35.84,,
2017,2017,Import,Lebanon,78,Lead and articles thereof,World,World,13375559,33.87,35.84,,
2018,2018,Import,Lebanon,78,Lead and articles thereof,World,World,14560992,33.87,35.84,,
2019,2019,Import,Lebanon,78,Lead and articles thereof,World,World,173167,33.87,35.84,,
2020,2020,Import,Lebanon,78,Lead and articles thereof,World,World,129033,33.87,35.84,,
2021,2021,Import,Lebanon,78,Lead and articles thereof,World,World,7233245,33.87,35.84,,
2007,2007,Import,Libya,78,Lead and articles thereof,World,World,5031586,26.82,18.12,,
2008,2008,Import,Libya,78,Lead and articles thereof,World,World,58698,26.82,18.12,,
2009,2009,Import,Libya,78,Lead and articles thereof,World,World,447408,26.82,18.12,,
2010,2010,Import,Libya,78,Lead and articles thereof,World,World,794061,26.82,18.12,,
2016,2016,Import,Libya,78,Lead and articles thereof,World,World,38920,26.82,18.12,,
2017,2017,Import,Libya,78,Lead and articles thereof,World,World,35092,26.82,18.12,,
2018,2018,Import,Libya,78,Lead and articles thereof,World,World,74578,26.82,18.12,,
2019,2019,Import,Libya,78,Lead and articles thereof,World,World,397159,26.82,18.12,,
1994,1994,Import,Malta,78,Lead and articles thereof,World,World,160225,35.8885993,14.4476911,,
1995,1995,Import,Malta,78,Lead and articles thereof,World,World,78635,35.8885993,14.4476911,,
1996,1996,Import,Malta,78,Lead and articles thereof,World,World,107634,35.8885993,14.4476911,,
1997,1997,Import,Malta,78,Lead and articles thereof,World,World,67261,35.8885993,14.4476911,,
1998,1998,Import,Malta,78,Lead and articles thereof,World,World,66887,35.8885993,14.4476911,,
1999,1999,Import,Malta,78,Lead and articles thereof,World,World,38443,35.8885993,14.4476911,,
2000,2000,Import,Malta,78,Lead and articles thereof,World,World,38327,35.8885993,14.4476911,,
2001,2001,Import,Malta,78,Lead and articles thereof,World,World,50143,35.8885993,14.4476911,,
2003,2003,Import,Malta,78,Lead and articles thereof,World,World,69066,35.8885993,14.4476911,,
2004,2004,Import,Malta,78,Lead and articles thereof,World,World,107061,35.8885993,14.4476911,,
2005,2005,Import,Malta,78,Lead and articles thereof,World,World,29405,35.8885993,14.4476911,,
2006,2006,Import,Malta,78,Lead and articles thereof,World,World,72454,35.8885993,14.4476911,,
2007,2007,Import,Malta,78,Lead and articles thereof,World,World,316552,35.8885993,14.4476911,,
2008,2008,Import,Malta,78,Lead and articles thereof,World,World,34004,35.8885993,14.4476911,,
2009,2009,Import,Malta,78,Lead and articles thereof,World,World,266390,35.8885993,14.4476911,,
2011,2011,Import,Malta,78,Lead and articles thereof,World,World,35927,35.8885993,14.4476911,,
2012,2012,Import,Malta,78,Lead and articles thereof,World,World,164303,35.8885993,14.4476911,,
2013,2013,Import,Malta,78,Lead and articles thereof,World,World,23746,35.8885993,14.4476911,,
2014,2014,Import,Malta,78,Lead and articles thereof,World,World,46066,35.8885993,14.4476911,,
2015,2015,Import,Malta,78,Lead and articles thereof,World,World,16293,35.8885993,14.4476911,,
2016,2016,Import,Malta,78,Lead and articles thereof,World,World,60561,35.8885993,14.4476911,,
2017,2017,Import,Malta,78,Lead and articles thereof,World,World,126828,35.8885993,14.4476911,,
2018,2018,Import,Malta,78,Lead and articles thereof,World,World,34006,35.8885993,14.4476911,,
2019,2019,Import,Malta,78,Lead and articles thereof,World,World,37703,35.8885993,14.4476911,,
2020,2020,Import,Malta,78,Lead and articles thereof,World,World,72908,35.8885993,14.4476911,,
2021,2021,Import,Malta,78,Lead and articles thereof,World,World,40116,35.8885993,14.4476911,,
2012,2012,Import,Mauritania,78,Lead and articles thereof,World,World,17675,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,78,Lead and articles thereof,World,World,11528,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,78,Lead and articles thereof,World,World,34114,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,78,Lead and articles thereof,World,World,43326,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,78,Lead and articles thereof,World,World,138870,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,78,Lead and articles thereof,World,World,15394,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,78,Lead and articles thereof,World,World,20431,20.2540382,-9.2399263,,
2000,2000,Import,Bahrain,78,Lead and articles thereof,World,World,83763,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,78,Lead and articles thereof,World,World,327047,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,78,Lead and articles thereof,World,World,109449,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,78,Lead and articles thereof,World,World,22013,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,78,Lead and articles thereof,World,World,178758,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,78,Lead and articles thereof,World,World,60189,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,78,Lead and articles thereof,World,World,67878,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,78,Lead and articles thereof,World,World,2759131,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,78,Lead and articles thereof,World,World,4402971,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,78,Lead and articles thereof,World,World,504996,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,78,Lead and articles thereof,World,World,1423086,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,78,Lead and articles thereof,World,World,174260,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,78,Lead and articles thereof,World,World,87976,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,78,Lead and articles thereof,World,World,785362,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,78,Lead and articles thereof,World,World,163877,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,78,Lead and articles thereof,World,World,78736,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,78,Lead and articles thereof,World,World,83939,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,78,Lead and articles thereof,World,World,321775,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,78,Lead and articles thereof,World,World,121731,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,78,Lead and articles thereof,World,World,245960,26.1551249,50.5344606,,
2019,2019,Import,Afghanistan,78,Lead and articles thereof,World,World,186,33.7680065,66.2385139,,
1994,1994,Import,Morocco,78,Lead and articles thereof,World,World,1442291,31.17,-7.33,,
1995,1995,Import,Morocco,78,Lead and articles thereof,World,World,1933998,31.17,-7.33,,
1996,1996,Import,Morocco,78,Lead and articles thereof,World,World,931616,31.17,-7.33,,
1997,1997,Import,Morocco,78,Lead and articles thereof,World,World,1058856,31.17,-7.33,,
1998,1998,Import,Morocco,78,Lead and articles thereof,World,World,1265084,31.17,-7.33,,
2000,2000,Import,Morocco,78,Lead and articles thereof,World,World,1213235,31.17,-7.33,,
2001,2001,Import,Morocco,78,Lead and articles thereof,World,World,2851834,31.17,-7.33,,
2002,2002,Import,Morocco,78,Lead and articles thereof,World,World,2960498,31.17,-7.33,,
2004,2004,Import,Morocco,78,Lead and articles thereof,World,World,820555,31.17,-7.33,,
2005,2005,Import,Morocco,78,Lead and articles thereof,World,World,509665,31.17,-7.33,,
2006,2006,Import,Morocco,78,Lead and articles thereof,World,World,598334,31.17,-7.33,,
2007,2007,Import,Morocco,78,Lead and articles thereof,World,World,1566202,31.17,-7.33,,
2008,2008,Import,Morocco,78,Lead and articles thereof,World,World,1187910,31.17,-7.33,,
2011,2011,Import,Morocco,78,Lead and articles thereof,World,World,26096226,31.17,-7.33,,
2012,2012,Import,Morocco,78,Lead and articles thereof,World,World,560887,31.17,-7.33,,
2013,2013,Import,Morocco,78,Lead and articles thereof,World,World,667492,31.17,-7.33,,
2014,2014,Import,Morocco,78,Lead and articles thereof,World,World,376433,31.17,-7.33,,
2015,2015,Import,Morocco,78,Lead and articles thereof,World,World,474999,31.17,-7.33,,
2016,2016,Import,Morocco,78,Lead and articles thereof,World,World,524957,31.17,-7.33,,
2017,2017,Import,Morocco,78,Lead and articles thereof,World,World,447850,31.17,-7.33,,
2018,2018,Import,Morocco,78,Lead and articles thereof,World,World,648574,31.17,-7.33,,
2019,2019,Import,Morocco,78,Lead and articles thereof,World,World,633264,31.17,-7.33,,
2020,2020,Import,Morocco,78,Lead and articles thereof,World,World,444731,31.17,-7.33,,
2021,2021,Import,Morocco,78,Lead and articles thereof,World,World,839412,31.17,-7.33,,
1991,1991,Import,Oman,78,Lead and articles thereof,World,World,169337,21.0000287,57.0036901,,
1992,1992,Import,Oman,78,Lead and articles thereof,World,World,383541,21.0000287,57.0036901,,
1993,1993,Import,Oman,78,Lead and articles thereof,World,World,424053,21.0000287,57.0036901,,
1994,1994,Import,Oman,78,Lead and articles thereof,World,World,1031972,21.0000287,57.0036901,,
1996,1996,Import,Oman,78,Lead and articles thereof,World,World,4966615,21.0000287,57.0036901,,
1997,1997,Import,Oman,78,Lead and articles thereof,World,World,3747803,21.0000287,57.0036901,,
1999,1999,Import,Oman,78,Lead and articles thereof,World,World,3504185,21.0000287,57.0036901,,
2000,2000,Import,Oman,78,Lead and articles thereof,World,World,2789394,21.0000287,57.0036901,,
2001,2001,Import,Oman,78,Lead and articles thereof,World,World,1987443,21.0000287,57.0036901,,
