yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Re-Export,Malta,96,Miscellaneous manufactured articles,World,World,230682,35.8885993,14.4476911,,
1997,1997,Re-Export,Malta,96,Miscellaneous manufactured articles,World,World,147725,35.8885993,14.4476911,,
1998,1998,Re-Export,Malta,96,Miscellaneous manufactured articles,World,World,58276,35.8885993,14.4476911,,
1999,1999,Re-Export,Malta,96,Miscellaneous manufactured articles,World,World,26233,35.8885993,14.4476911,,
2000,2000,Re-Export,Malta,96,Miscellaneous manufactured articles,World,World,143863,35.8885993,14.4476911,,
2003,2003,Re-Export,Malta,96,Miscellaneous manufactured articles,World,World,140010,35.8885993,14.4476911,,
2000,2000,Re-Export,Bahrain,96,Miscellaneous manufactured articles,World,World,146088,26.1551249,50.5344606,,
2001,2001,Re-Export,Bahrain,96,Miscellaneous manufactured articles,World,World,51130,26.1551249,50.5344606,,
2002,2002,Re-Export,Bahrain,96,Miscellaneous manufactured articles,World,World,238994,26.1551249,50.5344606,,
2003,2003,Re-Export,Bahrain,96,Miscellaneous manufactured articles,World,World,140154,26.1551249,50.5344606,,
2004,2004,Re-Export,Bahrain,96,Miscellaneous manufactured articles,World,World,538457,26.1551249,50.5344606,,
2005,2005,Re-Export,Bahrain,96,Miscellaneous manufactured articles,World,World,81348,26.1551249,50.5344606,,
2006,2006,Re-Export,Bahrain,96,Miscellaneous manufactured articles,World,World,90505,26.1551249,50.5344606,,
2007,2007,Re-Export,Bahrain,96,Miscellaneous manufactured articles,World,World,66933,26.1551249,50.5344606,,
2008,2008,Re-Export,Bahrain,96,Miscellaneous manufactured articles,World,World,272055,26.1551249,50.5344606,,
2009,2009,Re-Export,Bahrain,96,Miscellaneous manufactured articles,World,World,147417,26.1551249,50.5344606,,
2011,2011,Re-Export,Bahrain,96,Miscellaneous manufactured articles,World,World,746399,26.1551249,50.5344606,,
2012,2012,Re-Export,Bahrain,96,Miscellaneous manufactured articles,World,World,932193,26.1551249,50.5344606,,
2013,2013,Re-Export,Bahrain,96,Miscellaneous manufactured articles,World,World,8169138,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,96,Miscellaneous manufactured articles,World,World,2231619,26.1551249,50.5344606,,
2018,2018,Re-Export,Afghanistan,96,Miscellaneous manufactured articles,World,World,3470,33.7680065,66.2385139,,
2019,2019,Re-Export,Afghanistan,96,Miscellaneous manufactured articles,World,World,20699,33.7680065,66.2385139,,
2007,2007,Re-Export,Oman,96,Miscellaneous manufactured articles,World,World,415748,21.0000287,57.0036901,,
2008,2008,Re-Export,Oman,96,Miscellaneous manufactured articles,World,World,289462,21.0000287,57.0036901,,
2010,2010,Re-Export,Oman,96,Miscellaneous manufactured articles,World,World,834665,21.0000287,57.0036901,,
2011,2011,Re-Export,Oman,96,Miscellaneous manufactured articles,World,World,250955,21.0000287,57.0036901,,
2012,2012,Re-Export,Oman,96,Miscellaneous manufactured articles,World,World,7620982,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,96,Miscellaneous manufactured articles,World,World,7356337,21.0000287,57.0036901,,
2014,2014,Re-Export,Oman,96,Miscellaneous manufactured articles,World,World,8581733,21.0000287,57.0036901,,
2015,2015,Re-Export,Oman,96,Miscellaneous manufactured articles,World,World,8604831,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,96,Miscellaneous manufactured articles,World,World,715089,21.0000287,57.0036901,,
2018,2018,Re-Export,Oman,96,Miscellaneous manufactured articles,World,World,15523179,21.0000287,57.0036901,,
2019,2019,Re-Export,Oman,96,Miscellaneous manufactured articles,World,World,17246066,21.0000287,57.0036901,,
2020,2020,Re-Export,Oman,96,Miscellaneous manufactured articles,World,World,8502126,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,96,Miscellaneous manufactured articles,World,World,10527849,21.0000287,57.0036901,,
2001,2001,Re-Export,Armenia,96,Miscellaneous manufactured articles,World,World,399123,40.7696272,44.6736646,,
2002,2002,Re-Export,Armenia,96,Miscellaneous manufactured articles,World,World,827302,40.7696272,44.6736646,,
2003,2003,Re-Export,Armenia,96,Miscellaneous manufactured articles,World,World,894827,40.7696272,44.6736646,,
2004,2004,Re-Export,Armenia,96,Miscellaneous manufactured articles,World,World,548879,40.7696272,44.6736646,,
2005,2005,Re-Export,Armenia,96,Miscellaneous manufactured articles,World,World,120234,40.7696272,44.6736646,,
2006,2006,Re-Export,Armenia,96,Miscellaneous manufactured articles,World,World,144719,40.7696272,44.6736646,,
2008,2008,Re-Export,Armenia,96,Miscellaneous manufactured articles,World,World,809660,40.7696272,44.6736646,,
2009,2009,Re-Export,Armenia,96,Miscellaneous manufactured articles,World,World,669451,40.7696272,44.6736646,,
2010,2010,Re-Export,Armenia,96,Miscellaneous manufactured articles,World,World,14180,40.7696272,44.6736646,,
2011,2011,Re-Export,Armenia,96,Miscellaneous manufactured articles,World,World,64569,40.7696272,44.6736646,,
2012,2012,Re-Export,Armenia,96,Miscellaneous manufactured articles,World,World,22910,40.7696272,44.6736646,,
2013,2013,Re-Export,Armenia,96,Miscellaneous manufactured articles,World,World,51944,40.7696272,44.6736646,,
2014,2014,Re-Export,Armenia,96,Miscellaneous manufactured articles,World,World,11268,40.7696272,44.6736646,,
2015,2015,Re-Export,Armenia,96,Miscellaneous manufactured articles,World,World,3816567,40.7696272,44.6736646,,
2016,2016,Re-Export,Armenia,96,Miscellaneous manufactured articles,World,World,506171,40.7696272,44.6736646,,
2018,2018,Re-Export,Armenia,96,Miscellaneous manufactured articles,World,World,7059135,40.7696272,44.6736646,,
2019,2019,Re-Export,Armenia,96,Miscellaneous manufactured articles,World,World,6579,40.7696272,44.6736646,,
2020,2020,Re-Export,Armenia,96,Miscellaneous manufactured articles,World,World,44425,40.7696272,44.6736646,,
2021,2021,Re-Export,Armenia,96,Miscellaneous manufactured articles,World,World,13839,40.7696272,44.6736646,,
2004,2004,Re-Export,Pakistan,96,Miscellaneous manufactured articles,World,World,484937,30.3308401,71.247499,,
2005,2005,Re-Export,Pakistan,96,Miscellaneous manufactured articles,World,World,1725414,30.3308401,71.247499,,
2006,2006,Re-Export,Pakistan,96,Miscellaneous manufactured articles,World,World,618353,30.3308401,71.247499,,
2007,2007,Re-Export,Pakistan,96,Miscellaneous manufactured articles,World,World,1889702,30.3308401,71.247499,,
2011,2011,Re-Export,Pakistan,96,Miscellaneous manufactured articles,World,World,65357,30.3308401,71.247499,,
2012,2012,Re-Export,Pakistan,96,Miscellaneous manufactured articles,World,World,59925,30.3308401,71.247499,,
2013,2013,Re-Export,Pakistan,96,Miscellaneous manufactured articles,World,World,383913,30.3308401,71.247499,,
2014,2014,Re-Export,Pakistan,96,Miscellaneous manufactured articles,World,World,793841,30.3308401,71.247499,,
2015,2015,Re-Export,Pakistan,96,Miscellaneous manufactured articles,World,World,649211,30.3308401,71.247499,,
2016,2016,Re-Export,Pakistan,96,Miscellaneous manufactured articles,World,World,1629472,30.3308401,71.247499,,
2017,2017,Re-Export,Pakistan,96,Miscellaneous manufactured articles,World,World,270019,30.3308401,71.247499,,
2018,2018,Re-Export,Pakistan,96,Miscellaneous manufactured articles,World,World,183016,30.3308401,71.247499,,
2019,2019,Re-Export,Pakistan,96,Miscellaneous manufactured articles,World,World,35810,30.3308401,71.247499,,
2020,2020,Re-Export,Pakistan,96,Miscellaneous manufactured articles,World,World,955,30.3308401,71.247499,,
2000,2000,Re-Export,Qatar,96,Miscellaneous manufactured articles,World,World,301742,25.3336984,51.2295295,,
2002,2002,Re-Export,Qatar,96,Miscellaneous manufactured articles,World,World,110071,25.3336984,51.2295295,,
2003,2003,Re-Export,Qatar,96,Miscellaneous manufactured articles,World,World,115457,25.3336984,51.2295295,,
2004,2004,Re-Export,Qatar,96,Miscellaneous manufactured articles,World,World,122186,25.3336984,51.2295295,,
2006,2006,Re-Export,Qatar,96,Miscellaneous manufactured articles,World,World,1428663,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,96,Miscellaneous manufactured articles,World,World,207468,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,96,Miscellaneous manufactured articles,World,World,1447608,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,96,Miscellaneous manufactured articles,World,World,1541061,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,96,Miscellaneous manufactured articles,World,World,1096108,25.3336984,51.2295295,,
2012,2012,Re-Export,Qatar,96,Miscellaneous manufactured articles,World,World,976505,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,96,Miscellaneous manufactured articles,World,World,676025,25.3336984,51.2295295,,
2014,2014,Re-Export,Qatar,96,Miscellaneous manufactured articles,World,World,681385,25.3336984,51.2295295,,
2016,2016,Re-Export,Qatar,96,Miscellaneous manufactured articles,World,World,1327313,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,96,Miscellaneous manufactured articles,World,World,713970,25.3336984,51.2295295,,
2019,2019,Re-Export,Qatar,96,Miscellaneous manufactured articles,World,World,723172,25.3336984,51.2295295,,
1991,1991,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,World,World,2948272,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,World,World,2121558,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,World,World,495021,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,World,World,605928,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,World,World,603500,25.6242618,42.3528328,,
1999,1999,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,World,World,478657,25.6242618,42.3528328,,
2000,2000,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,World,World,172000,25.6242618,42.3528328,,
2001,2001,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,World,World,450934,25.6242618,42.3528328,,
2002,2002,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,World,World,199467,25.6242618,42.3528328,,
2003,2003,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,World,World,305334,25.6242618,42.3528328,,
2004,2004,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,World,World,778668,25.6242618,42.3528328,,
2005,2005,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,World,World,413712,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,World,World,1214421,25.6242618,42.3528328,,
2007,2007,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,World,World,672633,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,World,World,1293335,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,World,World,2176474,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,World,World,1361068,25.6242618,42.3528328,,
2011,2011,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,World,World,3329071,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,World,World,13608550,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,World,World,11801615,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,World,World,9380738,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,World,World,22800341,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,World,World,21488480,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,World,World,51178733,25.6242618,42.3528328,,
2000,2000,Re-Export,Fmr Sudan,96,Miscellaneous manufactured articles,World,World,7566,,,,
2001,2001,Re-Export,Fmr Sudan,96,Miscellaneous manufactured articles,World,World,1484,,,,
2004,2004,Re-Export,Fmr Sudan,96,Miscellaneous manufactured articles,World,World,2902,,,,
1999,1999,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,World,World,122557755,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,World,World,72975160,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,World,World,87678944,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,World,World,111169342,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,World,World,64005998,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,World,World,70442985,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,World,World,72087731,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,World,World,65405680,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,World,World,65901977,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,World,World,72641651,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,World,World,89023837,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,World,World,184244946,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,World,World,87698087,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,World,World,97317047,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,World,World,85362310,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,World,World,86171635,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,World,World,177947134,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,World,World,241394419,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,World,World,252114102,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,World,World,297705297,24.0002488,53.9994829,,
2004,2004,Re-Export,Yemen,96,Miscellaneous manufactured articles,World,World,57197,16.3471243,47.8915271,,
2006,2006,Re-Export,Yemen,96,Miscellaneous manufactured articles,World,World,48086,16.3471243,47.8915271,,
2007,2007,Re-Export,Yemen,96,Miscellaneous manufactured articles,World,World,43092,16.3471243,47.8915271,,
2009,2009,Re-Export,Yemen,96,Miscellaneous manufactured articles,World,World,296440,16.3471243,47.8915271,,
2010,2010,Re-Export,Yemen,96,Miscellaneous manufactured articles,World,World,68434,16.3471243,47.8915271,,
2011,2011,Re-Export,Yemen,96,Miscellaneous manufactured articles,World,World,348694,16.3471243,47.8915271,,
2013,2013,Re-Export,Yemen,96,Miscellaneous manufactured articles,World,World,84597,16.3471243,47.8915271,,
2014,2014,Re-Export,Yemen,96,Miscellaneous manufactured articles,World,World,40410,16.3471243,47.8915271,,
2015,2015,Re-Export,Yemen,96,Miscellaneous manufactured articles,World,World,2094,16.3471243,47.8915271,,
2019,2019,Re-Export,Yemen,96,Miscellaneous manufactured articles,World,World,473,16.3471243,47.8915271,,
