yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Turkey,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,1593354,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2007,2007,Export,Turkey,21,Miscellaneous edible preparations,Central Asia,Asia,7009179,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2007,2007,Export,Turkey,21,Miscellaneous edible preparations,Eastern Asia,Asia,1354357,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Export,Turkey,21,Miscellaneous edible preparations,Eastern Europe,Europe,43744506,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Export,Turkey,21,Miscellaneous edible preparations,Egypt,Egypt,2821509,38.9597594,34.9249653,,
2007,2007,Export,Turkey,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,7820786,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2007,2007,Export,Turkey,21,Miscellaneous edible preparations,Melanesia,Oceania,751235,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2007,2007,Export,Turkey,21,Miscellaneous edible preparations,Micronesia,Oceania,12726,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2007,2007,Export,Turkey,21,Miscellaneous edible preparations,Northern America,Americas,4765260,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2007,2007,Export,Turkey,21,Miscellaneous edible preparations,Northern Europe,Europe,31630214,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Export,Turkey,21,Miscellaneous edible preparations,South-eastern Asia,Asia,2240859,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2007,2007,Export,Turkey,21,Miscellaneous edible preparations,Southern Asia,Asia,10626160,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2007,2007,Export,Turkey,21,Miscellaneous edible preparations,Southern Europe,Europe,49003905,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Export,Turkey,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,28643037,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2007,2007,Export,Turkey,21,Miscellaneous edible preparations,Tunisia,Tunisia,612255,38.9597594,34.9249653,,
2007,2007,Export,Turkey,21,Miscellaneous edible preparations,Western Asia,Asia,2175070,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2007,2007,Export,Turkey,21,Miscellaneous edible preparations,Western Europe,Europe,99261224,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2007,2007,Export,Turkey,21,Miscellaneous edible preparations,World,World,437292358,38.9597594,34.9249653,,
2007,2007,Export,Turkey,21,Miscellaneous edible preparations, Afghanistan, Afghanistan,5624140,38.9597594,34.9249653,,
2007,2007,Export,Turkey,21,Miscellaneous edible preparations, Algeria, Algeria,21250331,38.9597594,34.9249653,,
2007,2007,Export,Turkey,21,Miscellaneous edible preparations, Azerbaijan, Azerbaijan,6971809,38.9597594,34.9249653,,
2007,2007,Export,Turkey,21,Miscellaneous edible preparations, Bahrain, Bahrain,478383,38.9597594,34.9249653,,
2007,2007,Export,Turkey,21,Miscellaneous edible preparations, Cyprus, Cyprus,7681067,38.9597594,34.9249653,,
2007,2007,Export,Turkey,21,Miscellaneous edible preparations, Djibouti, Djibouti,845810,38.9597594,34.9249653,,
2007,2007,Export,Turkey,21,Miscellaneous edible preparations, Georgia, Georgia,6847173,38.9597594,34.9249653,,
2007,2007,Export,Turkey,21,Miscellaneous edible preparations, Iraq, Iraq,26768276,38.9597594,34.9249653,,
2007,2007,Export,Turkey,21,Miscellaneous edible preparations, Israel, Israel,3808612,38.9597594,34.9249653,,
2007,2007,Export,Turkey,21,Miscellaneous edible preparations, Jordan, Jordan,1019133,38.9597594,34.9249653,,
2007,2007,Export,Turkey,21,Miscellaneous edible preparations, Kuwait, Kuwait,3302331,38.9597594,34.9249653,,
2007,2007,Export,Turkey,21,Miscellaneous edible preparations, Lebanon, Lebanon,4798101,38.9597594,34.9249653,,
2007,2007,Export,Turkey,21,Miscellaneous edible preparations, Libya, Libya,4571849,38.9597594,34.9249653,,
2007,2007,Export,Turkey,21,Miscellaneous edible preparations, Malta, Malta,146775,38.9597594,34.9249653,,
2007,2007,Export,Turkey,21,Miscellaneous edible preparations, Mauritania, Mauritania,921385,38.9597594,34.9249653,,
2007,2007,Export,Turkey,21,Miscellaneous edible preparations, Morocco, Morocco,1290848,38.9597594,34.9249653,,
2007,2007,Export,Turkey,21,Miscellaneous edible preparations, Oman, Oman,612296,38.9597594,34.9249653,,
2007,2007,Export,Turkey,21,Miscellaneous edible preparations, Pakistan, Pakistan,827046,38.9597594,34.9249653,,
2007,2007,Export,Turkey,21,Miscellaneous edible preparations, Qatar, Qatar,370331,38.9597594,34.9249653,,
2007,2007,Export,Turkey,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,7994834,38.9597594,34.9249653,,
2007,2007,Export,Turkey,21,Miscellaneous edible preparations, State of Palestine, State of Palestine,84931,38.9597594,34.9249653,,
2007,2007,Export,Turkey,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,10556655,38.9597594,34.9249653,,
2007,2007,Export,Turkey,21,Miscellaneous edible preparations, Yemen, Yemen,3770280,38.9597594,34.9249653,,
