yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Australia and New Zealand,Oceania,31227,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2008,2008,Export,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Central Asia,Asia,123953,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2008,2008,Export,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Eastern Asia,Asia,118445906,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2008,2008,Export,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Eastern Europe,Europe,5838709,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2008,2008,Export,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Egypt,Egypt,38136,38.9597594,34.9249653,,
2008,2008,Export,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Micronesia,Oceania,5702,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2008,2008,Export,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Northern America,Americas,5369086,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2008,2008,Export,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Northern Europe,Europe,5547227,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2008,2008,Export,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",South-eastern Asia,Asia,65032,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2008,2008,Export,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Southern Europe,Europe,135844010,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2008,2008,Export,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Sub-Saharan Africa,Africa,300796,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2008,2008,Export,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Tunisia,Tunisia,340579,38.9597594,34.9249653,,
2008,2008,Export,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Western Europe,Europe,96379824,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2008,2008,Export,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,383297348,38.9597594,34.9249653,,
2008,2008,Export,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Afghanistan, Afghanistan,92846,38.9597594,34.9249653,,
2008,2008,Export,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Azerbaijan, Azerbaijan,156815,38.9597594,34.9249653,,
2008,2008,Export,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Cyprus, Cyprus,2417956,38.9597594,34.9249653,,
2008,2008,Export,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Iraq, Iraq,100318,38.9597594,34.9249653,,
2008,2008,Export,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Israel, Israel,564160,38.9597594,34.9249653,,
2008,2008,Export,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Jordan, Jordan,52366,38.9597594,34.9249653,,
2008,2008,Export,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Kuwait, Kuwait,5864,38.9597594,34.9249653,,
2008,2008,Export,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Lebanon, Lebanon,9965395,38.9597594,34.9249653,,
2008,2008,Export,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Libya, Libya,249008,38.9597594,34.9249653,,
2008,2008,Export,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", United Arab Emirates, United Arab Emirates,369099,38.9597594,34.9249653,,
