yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Pakistan,World,34.0,"Soap, organic surface-active agents",111370796.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Import,Pakistan,Afghanistan,34.0,"Soap, organic surface-active agents",514.0,,30.3308401,71.247499,33.7680065,66.2385139
2005,2005.0,Import,Pakistan,Argentina,34.0,"Soap, organic surface-active agents",65467.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2005,2005.0,Import,Pakistan,Australia,34.0,"Soap, organic surface-active agents",1112581.0,,30.3308401,71.247499,-24.7761086,134.755
2005,2005.0,Import,Pakistan,Austria,34.0,"Soap, organic surface-active agents",8398.0,,30.3308401,71.247499,47.59397,14.12456
2005,2005.0,Import,Pakistan,Bahrain,34.0,"Soap, organic surface-active agents",6665.0,,30.3308401,71.247499,26.1551249,50.5344606
2005,2005.0,Import,Pakistan,Bangladesh,34.0,"Soap, organic surface-active agents",7961.0,,30.3308401,71.247499,24.4769288,90.2934413
2005,2005.0,Import,Pakistan,Belgium,34.0,"Soap, organic surface-active agents",3562783.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Import,Pakistan,Botswana,34.0,"Soap, organic surface-active agents",9267.0,,30.3308401,71.247499,-23.1681782,24.5928742
2005,2005.0,Import,Pakistan,Brazil,34.0,"Soap, organic surface-active agents",78916.0,,30.3308401,71.247499,-10.3333333,-53.2
2005,2005.0,Import,Pakistan,Br. Virgin Isds,34.0,"Soap, organic surface-active agents",52105.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Brunei Darussalam,34.0,"Soap, organic surface-active agents",240.0,,30.3308401,71.247499,4.4137155,114.5653908
2005,2005.0,Import,Pakistan,Cambodia,34.0,"Soap, organic surface-active agents",31076.0,,30.3308401,71.247499,12.5433216,104.8144914
2005,2005.0,Import,Pakistan,Canada,34.0,"Soap, organic surface-active agents",194800.0,,30.3308401,71.247499,61.0666922,-107.991707
2005,2005.0,Import,Pakistan,Sri Lanka,34.0,"Soap, organic surface-active agents",512971.0,,30.3308401,71.247499,7.5554942,80.7137847
2005,2005.0,Import,Pakistan,Chile,34.0,"Soap, organic surface-active agents",103860.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2005,2005.0,Import,Pakistan,China,34.0,"Soap, organic surface-active agents",12199311.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Import,Pakistan,Denmark,34.0,"Soap, organic surface-active agents",74219.0,,30.3308401,71.247499,55.670249,10.3333283
2005,2005.0,Import,Pakistan,Equatorial Guinea,34.0,"Soap, organic surface-active agents",9486.0,,30.3308401,71.247499,1.613172,10.5170357
2005,2005.0,Import,Pakistan,Finland,34.0,"Soap, organic surface-active agents",7203.0,,30.3308401,71.247499,63.2467777,25.9209164
2005,2005.0,Import,Pakistan,France,34.0,"Soap, organic surface-active agents",1059883.0,,30.3308401,71.247499,46.603354,1.8883335
2005,2005.0,Import,Pakistan,Fr. South Antarctic Terr.,34.0,"Soap, organic surface-active agents",17192.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Georgia,34.0,"Soap, organic surface-active agents",618.0,,30.3308401,71.247499,32.3293809,-83.1137366
2005,2005.0,Import,Pakistan,Germany,34.0,"Soap, organic surface-active agents",13322819.0,,30.3308401,71.247499,51.1638175,10.4478313
2005,2005.0,Import,Pakistan,Greece,34.0,"Soap, organic surface-active agents",1229.0,,30.3308401,71.247499,38.9953683,21.9877132
2005,2005.0,Import,Pakistan,"China, Hong Kong SAR",34.0,"Soap, organic surface-active agents",140940.0,,30.3308401,71.247499,22.350627,114.1849161
2005,2005.0,Import,Pakistan,Iceland,34.0,"Soap, organic surface-active agents",47045.0,,30.3308401,71.247499,64.9841821,-18.1059013
2005,2005.0,Import,Pakistan,Indonesia,34.0,"Soap, organic surface-active agents",4663313.0,,30.3308401,71.247499,-2.4833826,117.8902853
2005,2005.0,Import,Pakistan,Iran,34.0,"Soap, organic surface-active agents",1722216.0,,30.3308401,71.247499,32.6475314,54.5643516
2005,2005.0,Import,Pakistan,Ireland,34.0,"Soap, organic surface-active agents",391.0,,30.3308401,71.247499,52.865196,-7.9794599
2005,2005.0,Import,Pakistan,Italy,34.0,"Soap, organic surface-active agents",3796275.0,,30.3308401,71.247499,42.6384261,12.674297
2005,2005.0,Import,Pakistan,Japan,34.0,"Soap, organic surface-active agents",4112846.0,,30.3308401,71.247499,36.5748441,139.2394179
2005,2005.0,Import,Pakistan,Jordan,34.0,"Soap, organic surface-active agents",149269.0,,30.3308401,71.247499,31.1667049,36.941628
2005,2005.0,Import,Pakistan,Kenya,34.0,"Soap, organic surface-active agents",21.0,,30.3308401,71.247499,1.4419683,38.4313975
2005,2005.0,Import,Pakistan,Dem. People's Rep. of Korea,34.0,"Soap, organic surface-active agents",257538.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Rep. of Korea,34.0,"Soap, organic surface-active agents",8611435.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Kuwait,34.0,"Soap, organic surface-active agents",1520.0,,30.3308401,71.247499,29.2733964,47.4979476
2005,2005.0,Import,Pakistan,Malaysia,34.0,"Soap, organic surface-active agents",4220140.0,,30.3308401,71.247499,4.5693754,102.2656823
2005,2005.0,Import,Pakistan,Mexico,34.0,"Soap, organic surface-active agents",129659.0,,30.3308401,71.247499,23.6585116,-102.0077097
2005,2005.0,Import,Pakistan,"Other Asia, nes",34.0,"Soap, organic surface-active agents",3516042.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Morocco,34.0,"Soap, organic surface-active agents",18.0,,30.3308401,71.247499,31.1728205,-7.3362482
2005,2005.0,Import,Pakistan,Oman,34.0,"Soap, organic surface-active agents",1439100.0,,30.3308401,71.247499,21.0000287,57.0036901
2005,2005.0,Import,Pakistan,Namibia,34.0,"Soap, organic surface-active agents",135940.0,,30.3308401,71.247499,-23.2335499,17.3231107
2005,2005.0,Import,Pakistan,Netherlands,34.0,"Soap, organic surface-active agents",4954972.0,,30.3308401,71.247499,52.2434979,5.6343227
2005,2005.0,Import,Pakistan,Neth. Antilles,34.0,"Soap, organic surface-active agents",31398.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,"Other Europe, nes",34.0,"Soap, organic surface-active agents",1496448.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Philippines,34.0,"Soap, organic surface-active agents",94244.0,,30.3308401,71.247499,12.7503486,122.7312101
2005,2005.0,Import,Pakistan,Poland,34.0,"Soap, organic surface-active agents",2226.0,,30.3308401,71.247499,52.215933,19.134422
2005,2005.0,Import,Pakistan,Timor-Leste,34.0,"Soap, organic surface-active agents",18326.0,,30.3308401,71.247499,-8.5151979,125.8375756
2005,2005.0,Import,Pakistan,Qatar,34.0,"Soap, organic surface-active agents",20880.0,,30.3308401,71.247499,25.3336984,51.2295295
2005,2005.0,Import,Pakistan,Russian Federation,34.0,"Soap, organic surface-active agents",2874635.0,,30.3308401,71.247499,64.6863136,97.7453061
2005,2005.0,Import,Pakistan,Saudi Arabia,34.0,"Soap, organic surface-active agents",854822.0,,30.3308401,71.247499,25.6242618,42.3528328
2005,2005.0,Import,Pakistan,India,34.0,"Soap, organic surface-active agents",785634.0,,30.3308401,71.247499,22.3511148,78.6677428
2005,2005.0,Import,Pakistan,Singapore,34.0,"Soap, organic surface-active agents",2906064.0,,30.3308401,71.247499,1.357107,103.8194992
2005,2005.0,Import,Pakistan,South Africa,34.0,"Soap, organic surface-active agents",6099.0,,30.3308401,71.247499,-28.8166236,24.991639
2005,2005.0,Import,Pakistan,Spain,34.0,"Soap, organic surface-active agents",2218459.0,,30.3308401,71.247499,39.3260685,-4.8379791
2005,2005.0,Import,Pakistan,Sweden,34.0,"Soap, organic surface-active agents",136826.0,,30.3308401,71.247499,59.6749712,14.5208584
2005,2005.0,Import,Pakistan,Switzerland,34.0,"Soap, organic surface-active agents",3099283.0,,30.3308401,71.247499,46.7985624,8.2319736
2005,2005.0,Import,Pakistan,Syria,34.0,"Soap, organic surface-active agents",1051760.0,,30.3308401,71.247499,34.6401861,39.0494106
2005,2005.0,Import,Pakistan,Thailand,34.0,"Soap, organic surface-active agents",1502358.0,,30.3308401,71.247499,14.8971921,100.83273
2005,2005.0,Import,Pakistan,United Arab Emirates,34.0,"Soap, organic surface-active agents",5075028.0,,30.3308401,71.247499,24.0002488,53.9994829
2005,2005.0,Import,Pakistan,Turkey,34.0,"Soap, organic surface-active agents",470363.0,,30.3308401,71.247499,38.9597594,34.9249653
2005,2005.0,Import,Pakistan,Ukraine,34.0,"Soap, organic surface-active agents",21003.0,,30.3308401,71.247499,49.4871968,31.2718321
2005,2005.0,Import,Pakistan,Egypt,34.0,"Soap, organic surface-active agents",11905158.0,,30.3308401,71.247499,26.2540493,29.2675469
2005,2005.0,Import,Pakistan,United Kingdom,34.0,"Soap, organic surface-active agents",2741693.0,,30.3308401,71.247499,54.7023545,-3.2765753
2005,2005.0,Import,Pakistan,USA,34.0,"Soap, organic surface-active agents",3581546.0,,30.3308401,71.247499,39.7837304,-100.445882
2005,2005.0,Import,Pakistan,Uruguay,34.0,"Soap, organic surface-active agents",129421.0,,30.3308401,71.247499,-32.8755548,-56.0201525
2005,2005.0,Import,Pakistan,Yemen,34.0,"Soap, organic surface-active agents",8879.0,,30.3308401,71.247499,16.3471243,47.8915271
