yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,8276149,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2014,2014,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,473586,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2014,2014,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,544290,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2014,2014,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Egypt,Egypt,36568041,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,279883,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2014,2014,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,12967985,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2014,2014,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,13460247,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2014,2014,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,342316,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2014,2014,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,17358593,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2014,2014,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Sudan,Sudan,2104589,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Tunisia,Tunisia,5074974,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Western Asia,Asia,7571773,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2014,2014,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Western Europe,Europe,1215582,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2014,2014,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,World,World,134167040,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal, Algeria, Algeria,1576841,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal, Bahrain, Bahrain,585646,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal, Iraq, Iraq,3310833,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal, Jordan, Jordan,8047760,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal, Kuwait, Kuwait,628602,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal, Lebanon, Lebanon,263340,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal, Libya, Libya,752135,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal, Morocco, Morocco,73906,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal, Oman, Oman,94450,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal, Qatar, Qatar,4899147,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal, United Arab Emirates, United Arab Emirates,3487994,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal, Yemen, Yemen,2592049,25.6242618,42.3528328,,
