yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2005,2005,Import,Israel,14,Vegetable plaiting materials; vegetable products nes,Eastern Asia,Asia,269000
2005,2005,Import,Israel,14,Vegetable plaiting materials; vegetable products nes,Latin America and the Caribbean,Americas,88000
2005,2005,Import,Israel,14,Vegetable plaiting materials; vegetable products nes,Northern America,Americas,2751000
2005,2005,Import,Israel,14,Vegetable plaiting materials; vegetable products nes,Northern Europe,Europe,31000
2005,2005,Import,Israel,14,Vegetable plaiting materials; vegetable products nes,South-eastern Asia,Asia,153000
2005,2005,Import,Israel,14,Vegetable plaiting materials; vegetable products nes,Southern Asia,Asia,21000
2005,2005,Import,Israel,14,Vegetable plaiting materials; vegetable products nes,Southern Europe,Europe,1285000
2005,2005,Import,Israel,14,Vegetable plaiting materials; vegetable products nes,Sub-Saharan Africa,Africa,5000
2005,2005,Import,Israel,14,Vegetable plaiting materials; vegetable products nes,Western Asia,Asia,4432000
2005,2005,Import,Israel,14,Vegetable plaiting materials; vegetable products nes,Western Europe,Europe,186000
2005,2005,Import,Israel,14,Vegetable plaiting materials; vegetable products nes,World,World,9259000
