yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Oman,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,12252,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1992,1992,Export,Oman,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,47027,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1992,1992,Export,Oman,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,316756,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1992,1992,Export,Oman,90,"Optical, photo, technical, medical, etc apparatus",Southern Asia,Asia,5201,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1992,1992,Export,Oman,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,12792,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1992,1992,Export,Oman,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,101359,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1992,1992,Export,Oman,90,"Optical, photo, technical, medical, etc apparatus",World,World,1407157,21.0000287,57.0036901,,
1992,1992,Export,Oman,90,"Optical, photo, technical, medical, etc apparatus", Kuwait, Kuwait,3224,21.0000287,57.0036901,,
1992,1992,Export,Oman,90,"Optical, photo, technical, medical, etc apparatus", Pakistan, Pakistan,307648,21.0000287,57.0036901,,
1992,1992,Export,Oman,90,"Optical, photo, technical, medical, etc apparatus", Saudi Arabia, Saudi Arabia,6241,21.0000287,57.0036901,,
1992,1992,Export,Oman,90,"Optical, photo, technical, medical, etc apparatus", United Arab Emirates, United Arab Emirates,557194,21.0000287,57.0036901,,
1992,1992,Export,Oman,90,"Optical, photo, technical, medical, etc apparatus", Yemen, Yemen,36023,21.0000287,57.0036901,,
