yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Saudi Arabia,40,Rubber and articles thereof,Australia and New Zealand,Oceania,185067,25.62,42.35,-16.85099460447687,133.4130365630627
2008,2008,Import,Saudi Arabia,40,Rubber and articles thereof,Eastern Asia,Asia,677195780,25.62,42.35,37.977378106878206,73.97804075806764
2008,2008,Import,Saudi Arabia,40,Rubber and articles thereof,Eastern Europe,Europe,16236286,25.62,42.35,51.67568633314729,27.673469819741847
2008,2008,Import,Saudi Arabia,40,Rubber and articles thereof,Egypt,Egypt,6024274,25.62,42.35,,
2008,2008,Import,Saudi Arabia,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,7670943,25.62,42.35,17.925141963241547,-78.01492950057497
2008,2008,Import,Saudi Arabia,40,Rubber and articles thereof,Northern America,Americas,96937454,25.62,42.35,43.897683433510366,-100.08947125585888
2008,2008,Import,Saudi Arabia,40,Rubber and articles thereof,Northern Europe,Europe,29216570,25.62,42.35,59.36075159783851,25.01346951967388
2008,2008,Import,Saudi Arabia,40,Rubber and articles thereof,South-eastern Asia,Asia,83876904,25.62,42.35,10.528384761701911,103.08333472012376
2008,2008,Import,Saudi Arabia,40,Rubber and articles thereof,Southern Asia,Asia,3609338,25.62,42.35,25.499703063807168,75.5024015339642
2008,2008,Import,Saudi Arabia,40,Rubber and articles thereof,Southern Europe,Europe,93050517,25.62,42.35,40.12399607988535,20.742583178432696
2008,2008,Import,Saudi Arabia,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,4101605,25.62,42.35,6.06272746187266,22.727528470146083
2008,2008,Import,Saudi Arabia,40,Rubber and articles thereof,Tunisia,Tunisia,1175735,25.62,42.35,,
2008,2008,Import,Saudi Arabia,40,Rubber and articles thereof,Western Asia,Asia,38296848,25.62,42.35,26.42921218083572,52.86847103284948
2008,2008,Import,Saudi Arabia,40,Rubber and articles thereof,Western Europe,Europe,119199082,25.62,42.35,47.92172048214207,7.866753258497997
2008,2008,Import,Saudi Arabia,40,Rubber and articles thereof,World,World,1272646924,25.62,42.35,,
2008,2008,Import,Saudi Arabia,40,Rubber and articles thereof,Algeria, Algeria,6267741,25.62,42.35,,
2008,2008,Import,Saudi Arabia,40,Rubber and articles thereof,Bahrain, Bahrain,688268,25.62,42.35,,
2008,2008,Import,Saudi Arabia,40,Rubber and articles thereof,Jordan, Jordan,166934,25.62,42.35,,
2008,2008,Import,Saudi Arabia,40,Rubber and articles thereof,Kuwait, Kuwait,103467,25.62,42.35,,
2008,2008,Import,Saudi Arabia,40,Rubber and articles thereof,Lebanon, Lebanon,1736536,25.62,42.35,,
2008,2008,Import,Saudi Arabia,40,Rubber and articles thereof,Malta, Malta,92533,25.62,42.35,,
2008,2008,Import,Saudi Arabia,40,Rubber and articles thereof,Morocco, Morocco,45867,25.62,42.35,,
2008,2008,Import,Saudi Arabia,40,Rubber and articles thereof,Oman, Oman,5399740,25.62,42.35,,
2008,2008,Import,Saudi Arabia,40,Rubber and articles thereof,Pakistan, Pakistan,206134,25.62,42.35,,
2008,2008,Import,Saudi Arabia,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,5934141,25.62,42.35,,
