yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Armenia,World,62.0,Apparel and clothing accessories; not knitted or crocheted,43493861.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2013,2013.0,Import,Armenia,Albania,62.0,Apparel and clothing accessories; not knitted or crocheted,44781.0,,40.7696272,44.6736646,41.000028,19.9999619
2013,2013.0,Import,Armenia,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,3103.0,,40.7696272,44.6736646,47.59397,14.12456
2013,2013.0,Import,Armenia,Bahrain,62.0,Apparel and clothing accessories; not knitted or crocheted,3571.0,,40.7696272,44.6736646,26.1551249,50.5344606
2013,2013.0,Import,Armenia,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,2112506.0,,40.7696272,44.6736646,24.4769288,90.2934413
2013,2013.0,Import,Armenia,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,5634.0,,40.7696272,44.6736646,50.6402809,4.6667145
2013,2013.0,Import,Armenia,Bosnia Herzegovina,62.0,Apparel and clothing accessories; not knitted or crocheted,53806.0,,40.7696272,44.6736646,44.3053476,17.5961467
2013,2013.0,Import,Armenia,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,354059.0,,40.7696272,44.6736646,42.6073975,25.4856617
2013,2013.0,Import,Armenia,Myanmar,62.0,Apparel and clothing accessories; not knitted or crocheted,96674.0,,40.7696272,44.6736646,17.1750495,95.9999652
2013,2013.0,Import,Armenia,Belarus,62.0,Apparel and clothing accessories; not knitted or crocheted,183446.0,,40.7696272,44.6736646,53.4250605,27.6971358
2013,2013.0,Import,Armenia,Cambodia,62.0,Apparel and clothing accessories; not knitted or crocheted,483754.0,,40.7696272,44.6736646,12.5433216,104.8144914
2013,2013.0,Import,Armenia,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,523.0,,40.7696272,44.6736646,61.0666922,-107.991707
2013,2013.0,Import,Armenia,Sri Lanka,62.0,Apparel and clothing accessories; not knitted or crocheted,586728.0,,40.7696272,44.6736646,7.5554942,80.7137847
2013,2013.0,Import,Armenia,Chile,62.0,Apparel and clothing accessories; not knitted or crocheted,3176.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2013,2013.0,Import,Armenia,China,62.0,Apparel and clothing accessories; not knitted or crocheted,11408032.0,,40.7696272,44.6736646,35.000074,104.999927
2013,2013.0,Import,Armenia,Christmas Isds,62.0,Apparel and clothing accessories; not knitted or crocheted,411.0,,40.7696272,44.6736646,,
2013,2013.0,Import,Armenia,Croatia,62.0,Apparel and clothing accessories; not knitted or crocheted,18951.0,,40.7696272,44.6736646,45.5643442,17.0118954
2013,2013.0,Import,Armenia,Cyprus,62.0,Apparel and clothing accessories; not knitted or crocheted,21666.0,,40.7696272,44.6736646,34.9823018,33.1451285
2013,2013.0,Import,Armenia,Czechia,62.0,Apparel and clothing accessories; not knitted or crocheted,2217.0,,40.7696272,44.6736646,49.7439047,15.3381061
2013,2013.0,Import,Armenia,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,1133.0,,40.7696272,44.6736646,55.670249,10.3333283
2013,2013.0,Import,Armenia,El Salvador,62.0,Apparel and clothing accessories; not knitted or crocheted,479.0,,40.7696272,44.6736646,13.8000382,-88.9140683
2013,2013.0,Import,Armenia,Ethiopia,62.0,Apparel and clothing accessories; not knitted or crocheted,4844.0,,40.7696272,44.6736646,10.2116702,38.6521203
