yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Georgia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Europe,Europe,418785,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1998,1998,Import,Georgia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Latin America and the Caribbean,Americas,6906,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
1998,1998,Import,Georgia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern America,Americas,30462,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1998,1998,Import,Georgia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern Europe,Europe,43817,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1998,1998,Import,Georgia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Asia,Asia,20832,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
1998,1998,Import,Georgia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Europe,Europe,73053,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
1998,1998,Import,Georgia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Asia,Asia,790694,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1998,1998,Import,Georgia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Europe,Europe,713028,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1998,1998,Import,Georgia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",World,World,2162620,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Azerbaijan, Azerbaijan,11186,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Israel, Israel,9571,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",United Arab Emirates, United Arab Emirates,39588,32.3293809,-83.1137366,,
